timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718350213,2026-06-29T07:32:30.213885+00:00,3.61,53.76,31441.34,0.17,0.016,13.273,43.517,22.24
1782718351247,2026-06-29T07:32:31.247505+00:00,2.6,53.75,31441.34,0.17,0.016,13.277,43.552,22.253
1782718352316,2026-06-29T07:32:32.316690+00:00,2.59,53.75,31441.34,0.17,0.016,13.281,43.585,22.266
1782718353388,2026-06-29T07:32:33.388489+00:00,2.27,53.75,31441.34,0.17,0.016,13.281,43.596,22.277
1782718354445,2026-06-29T07:32:34.445578+00:00,1.68,53.75,31441.34,0.17,0.016,13.285,43.618,22.289
1782718355474,2026-06-29T07:32:35.474851+00:00,1.86,53.81,31441.34,0.17,0.016,13.285,43.638,22.301
1782718356553,2026-06-29T07:32:36.553878+00:00,2.11,54.87,31441.34,0.17,0.016,13.289,43.655,22.314
1782718357596,2026-06-29T07:32:37.596316+00:00,2.02,56.09,31441.34,0.18,0.016,13.289,43.673,22.325
1782718358653,2026-06-29T07:32:38.653074+00:00,2.55,57.46,31441.34,0.18,0.016,13.293,43.693,22.337
1782718359740,2026-06-29T07:32:39.740933+00:00,3.9,68.66,31441.34,0.22,0.016,13.383,43.711,22.354
1782718360781,2026-06-29T07:32:40.781370+00:00,2.7,68.69,31441.34,0.22,0.016,13.387,43.741,22.371
1782718361805,2026-06-29T07:32:41.805879+00:00,2.71,68.71,31441.34,0.22,0.016,13.387,43.776,22.385
1782718362878,2026-06-29T07:32:42.878837+00:00,2.64,68.71,31441.34,0.22,0.016,13.391,43.799,22.4
1782718363907,2026-06-29T07:32:43.907728+00:00,2.55,68.71,31441.34,0.22,0.016,13.391,43.817,22.413
1782718365021,2026-06-29T07:32:45.021435+00:00,1.96,68.71,31441.34,0.22,0.016,13.395,43.836,22.429
1782718366081,2026-06-29T07:32:46.081781+00:00,2.53,68.72,31441.34,0.22,0.016,13.398,43.86,22.444
1782718367164,2026-06-29T07:32:47.164438+00:00,2.48,68.73,31441.34,0.22,0.016,13.398,43.881,22.458
1782718368185,2026-06-29T07:32:48.185079+00:00,1.86,68.79,31441.34,0.22,0.016,13.402,43.896,22.473
1782718369221,2026-06-29T07:32:49.221619+00:00,4.39,60.62,31441.34,0.19,0.016,13.492,43.919,22.489
1782718370322,2026-06-29T07:32:50.322159+00:00,3.02,47.32,31441.34,0.15,0.016,13.496,43.951,22.509
1782718371369,2026-06-29T07:32:51.369728+00:00,2.87,47.32,31441.34,0.15,0.016,13.496,43.977,22.526
1782718372461,2026-06-29T07:32:52.461335+00:00,2.71,48.09,31441.34,0.15,0.016,13.5,44.011,22.543
1782718373509,2026-06-29T07:32:53.509406+00:00,2.64,49.86,31441.34,0.16,0.016,13.5,44.032,22.558
1782718374548,2026-06-29T07:32:54.548964+00:00,2.83,51.8,31441.34,0.16,0.016,13.504,44.051,22.575
1782718375586,2026-06-29T07:32:55.586158+00:00,2.8,53.61,31441.34,0.17,0.016,13.504,44.073,22.591
1782718376650,2026-06-29T07:32:56.650860+00:00,2.78,55.51,31441.34,0.18,0.016,13.508,44.095,22.607
1782718377709,2026-06-29T07:32:57.709701+00:00,2.18,57.35,31441.34,0.18,0.016,13.508,44.114,22.623
1782718378780,2026-06-29T07:32:58.780403+00:00,2.34,59.35,31441.34,0.19,0.016,13.512,44.137,22.64
1782718379846,2026-06-29T07:32:59.846640+00:00,4.72,58.89,31441.34,0.19,0.016,13.602,44.16,22.661
1782718380863,2026-06-29T07:33:00.863068+00:00,3.52,47.05,31441.34,0.15,0.016,13.605,44.194,22.681
1782718381986,2026-06-29T07:33:01.986809+00:00,2.95,47.75,31441.34,0.15,0.016,13.609,44.226,22.698
1782718383036,2026-06-29T07:33:03.036274+00:00,2.64,49.47,31441.34,0.16,0.016,13.609,44.247,22.714
1782718384089,2026-06-29T07:33:04.089741+00:00,2.16,51.23,31441.34,0.16,0.016,13.613,44.27,22.73
1782718385154,2026-06-29T07:33:05.154848+00:00,2.9,53.25,31441.34,0.17,0.016,13.613,44.294,22.747
1782718386187,2026-06-29T07:33:06.187510+00:00,2.87,55.14,31441.34,0.18,0.016,13.617,44.31,22.763
1782718387267,2026-06-29T07:33:07.267944+00:00,2.68,57.05,31441.34,0.18,0.016,13.617,44.334,22.78
1782718388313,2026-06-29T07:33:08.313569+00:00,2.72,58.94,31441.34,0.19,0.016,13.621,44.358,22.796
1782718389342,2026-06-29T07:33:09.342659+00:00,5.07,60.56,31441.34,0.19,0.016,13.711,44.373,22.814
1782718390446,2026-06-29T07:33:10.446992+00:00,3.24,47.28,31441.34,0.15,0.016,13.715,44.408,22.835
1782718391476,2026-06-29T07:33:11.476992+00:00,2.23,47.55,31441.34,0.15,0.016,13.715,44.442,22.851
1782718392517,2026-06-29T07:33:12.517857+00:00,3.03,49.42,31441.34,0.16,0.016,13.719,44.467,22.867
1782718393604,2026-06-29T07:33:13.604896+00:00,2.68,51.06,31441.34,0.16,0.016,13.719,44.489,22.882
1782718394662,2026-06-29T07:33:14.662631+00:00,2.35,53.04,31441.34,0.17,0.016,13.723,44.513,22.898
1782718395681,2026-06-29T07:33:15.681168+00:00,2.94,54.8,31441.34,0.17,0.016,13.723,44.531,22.913
1782718396745,2026-06-29T07:33:16.745097+00:00,2.22,56.72,31441.34,0.18,0.016,13.727,44.554,22.929
1782718397789,2026-06-29T07:33:17.789965+00:00,2.78,58.55,31441.34,0.19,0.016,13.727,44.574,22.943
1782718398887,2026-06-29T07:33:18.887673+00:00,3.2,46.32,31441.34,0.15,0.016,13.73,44.596,22.96
1782718399944,2026-06-29T07:33:19.944740+00:00,4.92,47.46,31441.34,0.15,0.016,13.82,44.62,22.98
1782718401009,2026-06-29T07:33:21.009805+00:00,2.96,47.75,31441.34,0.15,0.016,13.824,44.654,22.999
1782718403121,2026-06-29T07:33:23.121273+00:00,1.23,51.46,31441.34,0.16,0.016,13.828,44.712,23.03
1782718404153,2026-06-29T07:33:24.153486+00:00,2.8,53.28,31441.34,0.17,0.016,13.832,44.727,23.046
1782718405200,2026-06-29T07:33:25.200140+00:00,2.41,55.3,31441.34,0.18,0.016,13.832,44.753,23.063
1782718406277,2026-06-29T07:33:26.277541+00:00,2.91,57.28,31441.34,0.18,0.016,13.836,44.777,23.08
1782718407289,2026-06-29T07:33:27.289784+00:00,2.53,59.07,31441.34,0.19,0.016,13.836,44.791,23.095
1782718408410,2026-06-29T07:33:28.410320+00:00,2.75,46.84,31441.34,0.15,0.016,13.84,44.817,23.112
1782718409452,2026-06-29T07:33:29.452939+00:00,4.14,47.39,31441.34,0.15,0.016,13.93,44.841,23.131
1782718410503,2026-06-29T07:33:30.503321+00:00,2.22,47.39,31441.34,0.15,0.016,13.934,44.866,23.152
1782718411558,2026-06-29T07:33:31.558257+00:00,2.24,48.37,31441.34,0.15,0.016,13.934,44.901,23.168
1782718412612,2026-06-29T07:33:32.612068+00:00,2.37,50.25,31441.34,0.16,0.016,13.938,44.929,23.184
1782718413712,2026-06-29T07:33:33.712876+00:00,2.82,52.11,31441.34,0.17,0.016,13.938,44.948,23.201
1782718414714,2026-06-29T07:33:34.714218+00:00,2.43,54.02,31441.34,0.17,0.016,13.941,44.97,23.217
1782718415795,2026-06-29T07:33:35.795916+00:00,2.31,55.81,31441.34,0.18,0.016,13.941,44.991,23.232
1782718416896,2026-06-29T07:33:36.896942+00:00,2.36,57.84,31441.34,0.18,0.016,13.945,45.013,23.25
1782718417955,2026-06-29T07:33:37.955144+00:00,2.85,59.73,31441.34,0.19,0.016,13.945,45.033,23.266
1782718419002,2026-06-29T07:33:39.002918+00:00,3.12,46.46,31441.34,0.15,0.016,13.949,45.054,23.282
1782718420048,2026-06-29T07:33:40.048044+00:00,4.74,47.21,31441.34,0.15,0.016,14.039,45.079,23.303
1782718421080,2026-06-29T07:33:41.080473+00:00,2.29,47.97,31441.34,0.15,0.016,14.043,45.116,23.322
1782718422142,2026-06-29T07:33:42.142729+00:00,2.06,49.42,31441.34,0.16,0.016,14.043,45.144,23.337
1782718423233,2026-06-29T07:33:43.233911+00:00,2.62,51.45,31441.34,0.16,0.016,14.047,45.17,23.355
1782718424250,2026-06-29T07:33:44.250767+00:00,2.44,53.75,31441.34,0.17,0.016,14.051,45.193,23.371
1782718425312,2026-06-29T07:33:45.312949+00:00,2.98,55.63,31441.34,0.18,0.016,14.051,45.208,23.387
1782718426415,2026-06-29T07:33:46.415414+00:00,2.16,57.12,31441.34,0.18,0.016,14.055,45.234,23.403
1782718427458,2026-06-29T07:33:47.458679+00:00,2.47,59.05,31441.34,0.19,0.016,14.055,45.256,23.419
1782718428544,2026-06-29T07:33:48.544847+00:00,2.91,46.31,31441.34,0.15,0.016,14.059,45.275,23.436
1782718429576,2026-06-29T07:33:49.576355+00:00,4.1,47.54,31441.34,0.15,0.016,14.148,45.298,23.455
1782718430631,2026-06-29T07:33:50.631071+00:00,1.67,47.54,31441.34,0.15,0.016,14.152,45.307,23.457
1782718431680,2026-06-29T07:33:51.680753+00:00,1.6,47.54,31441.34,0.15,0.016,14.152,45.312,23.457
1782718432761,2026-06-29T07:33:52.761431+00:00,1.67,47.54,31441.34,0.15,0.016,14.152,45.32,23.457
