timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718755148,2026-06-29T07:39:15.148828+00:00,2.45,71.41,31441.34,0.23,0.023,17.926,51.964,27.66
1782718756217,2026-06-29T07:39:16.217899+00:00,2.63,71.41,31441.34,0.23,0.023,17.93,51.989,27.678
1782718757283,2026-06-29T07:39:17.283055+00:00,2.57,71.66,31441.34,0.23,0.023,17.93,52.012,27.695
1782718758323,2026-06-29T07:39:18.323157+00:00,2.76,71.46,31441.34,0.23,0.023,17.934,52.027,27.711
1782718759432,2026-06-29T07:39:19.432104+00:00,2.66,72.77,31441.34,0.23,0.023,17.934,52.053,27.728
1782718760454,2026-06-29T07:39:20.454634+00:00,3.28,77.33,31441.34,0.25,0.023,18.043,52.077,27.747
1782718761541,2026-06-29T07:39:21.541257+00:00,2.76,77.33,31441.34,0.25,0.023,18.043,52.097,27.768
1782718762545,2026-06-29T07:39:22.545084+00:00,2.78,77.34,31441.34,0.25,0.023,18.047,52.12,27.786
1782718763642,2026-06-29T07:39:23.642611+00:00,2.21,77.34,31441.34,0.25,0.023,18.047,52.162,27.805
1782718764697,2026-06-29T07:39:24.697719+00:00,2.17,77.34,31441.34,0.25,0.023,18.051,52.187,27.822
1782718765745,2026-06-29T07:39:25.745162+00:00,2.64,77.34,31441.34,0.25,0.023,18.051,52.208,27.837
1782718766789,2026-06-29T07:39:26.789711+00:00,2.19,77.34,31441.34,0.25,0.023,18.055,52.229,27.853
1782718767850,2026-06-29T07:39:27.850396+00:00,2.73,77.34,31441.34,0.25,0.023,18.055,52.25,27.87
1782718768933,2026-06-29T07:39:28.933376+00:00,2.88,77.36,31441.34,0.25,0.023,18.059,52.272,27.887
1782718769982,2026-06-29T07:39:29.982091+00:00,1.84,77.41,31441.34,0.25,0.023,18.059,52.292,27.902
1782718771050,2026-06-29T07:39:31.050962+00:00,4.45,76.98,31441.34,0.24,0.023,18.168,52.317,27.923
1782718772120,2026-06-29T07:39:32.120799+00:00,2.89,76.98,31441.34,0.24,0.023,18.168,52.343,27.944
1782718773236,2026-06-29T07:39:33.236290+00:00,2.77,76.98,31441.34,0.24,0.023,18.172,52.374,27.964
1782718775294,2026-06-29T07:39:35.294140+00:00,1.0,76.97,31441.34,0.24,0.023,18.176,52.431,27.995
1782718776381,2026-06-29T07:39:36.381538+00:00,2.65,76.97,31441.34,0.24,0.023,18.18,52.447,28.013
1782718777457,2026-06-29T07:39:37.457360+00:00,2.08,76.97,31441.34,0.24,0.023,18.18,52.473,28.03
1782718778521,2026-06-29T07:39:38.521898+00:00,2.54,76.98,31441.34,0.24,0.023,18.184,52.495,28.046
1782718779566,2026-06-29T07:39:39.566447+00:00,2.53,76.97,31441.34,0.24,0.023,18.184,52.513,28.062
1782718780619,2026-06-29T07:39:40.619207+00:00,4.48,78.11,31441.34,0.25,0.023,18.293,52.537,28.082
1782718781709,2026-06-29T07:39:41.709222+00:00,2.69,78.11,31441.34,0.25,0.023,18.293,52.562,28.104
1782718782748,2026-06-29T07:39:42.748635+00:00,1.95,78.11,31441.34,0.25,0.023,18.297,52.592,28.124
1782718783769,2026-06-29T07:39:43.769387+00:00,2.15,78.12,31441.34,0.25,0.023,18.297,52.625,28.139
1782718784860,2026-06-29T07:39:44.860500+00:00,2.58,78.11,31441.34,0.25,0.023,18.301,52.649,28.155
1782718785917,2026-06-29T07:39:45.917836+00:00,2.11,78.11,31441.34,0.25,0.023,18.301,52.671,28.171
1782718786992,2026-06-29T07:39:46.992987+00:00,1.97,78.11,31441.34,0.25,0.023,18.305,52.692,28.187
1782718788019,2026-06-29T07:39:48.019227+00:00,2.6,78.11,31441.34,0.25,0.023,18.305,52.711,28.202
1782718789120,2026-06-29T07:39:49.120985+00:00,2.69,78.11,31441.34,0.25,0.023,18.309,52.735,28.219
1782718790172,2026-06-29T07:39:50.172183+00:00,2.81,78.13,31441.34,0.25,0.023,18.312,52.76,28.235
1782718791209,2026-06-29T07:39:51.209379+00:00,5.94,78.32,31441.34,0.25,0.023,18.418,52.778,28.256
1782718792260,2026-06-29T07:39:52.260562+00:00,2.38,78.33,31441.34,0.25,0.023,18.418,52.804,28.276
1782718793342,2026-06-29T07:39:53.342544+00:00,2.84,78.32,31441.34,0.25,0.023,18.422,52.844,28.295
1782718794406,2026-06-29T07:39:54.406113+00:00,2.23,78.32,31441.34,0.25,0.023,18.426,52.869,28.311
1782718795431,2026-06-29T07:39:55.431639+00:00,2.21,78.33,31441.34,0.25,0.023,18.426,52.894,28.327
1782718796498,2026-06-29T07:39:56.498561+00:00,2.66,78.33,31441.34,0.25,0.023,18.43,52.917,28.344
1782718797558,2026-06-29T07:39:57.558240+00:00,2.57,78.35,31441.34,0.25,0.023,18.43,52.935,28.36
1782718798610,2026-06-29T07:39:58.610185+00:00,2.62,78.35,31441.34,0.25,0.023,18.434,52.957,28.378
1782718799654,2026-06-29T07:39:59.654281+00:00,2.17,78.35,31441.34,0.25,0.023,18.434,52.978,28.394
1782718800707,2026-06-29T07:40:00.707917+00:00,5.39,78.27,31441.34,0.25,0.023,18.547,53.001,28.414
1782718801795,2026-06-29T07:40:01.795030+00:00,2.77,78.27,31441.34,0.25,0.023,18.547,53.025,28.435
1782718802873,2026-06-29T07:40:02.873649+00:00,2.79,78.27,31441.34,0.25,0.023,18.551,53.056,28.456
1782718803916,2026-06-29T07:40:03.916547+00:00,2.88,78.27,31441.34,0.25,0.023,18.551,53.089,28.472
1782718804960,2026-06-29T07:40:04.960095+00:00,2.66,78.26,31441.34,0.25,0.023,18.555,53.113,28.489
1782718805999,2026-06-29T07:40:05.999647+00:00,2.57,78.27,31441.34,0.25,0.023,18.555,53.133,28.506
1782718807087,2026-06-29T07:40:07.087479+00:00,2.62,78.27,31441.34,0.25,0.023,18.559,53.157,28.523
1782718808129,2026-06-29T07:40:08.129061+00:00,2.17,78.27,31441.34,0.25,0.023,18.562,53.178,28.539
1782718809197,2026-06-29T07:40:09.197894+00:00,2.74,78.27,31441.34,0.25,0.023,18.562,53.197,28.556
1782718810259,2026-06-29T07:40:10.259639+00:00,2.07,78.26,31441.34,0.25,0.023,18.566,53.221,28.573
1782718811296,2026-06-29T07:40:11.296624+00:00,4.99,79.6,31441.34,0.25,0.023,18.676,53.247,28.594
1782718812423,2026-06-29T07:40:12.423349+00:00,2.66,79.6,31441.34,0.25,0.023,18.68,53.265,28.616
1782718813435,2026-06-29T07:40:13.435063+00:00,2.35,79.6,31441.34,0.25,0.023,18.68,53.305,28.632
1782718814520,2026-06-29T07:40:14.520391+00:00,2.93,79.6,31441.34,0.25,0.023,18.684,53.336,28.649
1782718815574,2026-06-29T07:40:15.574868+00:00,2.59,79.6,31441.34,0.25,0.023,18.684,53.354,28.665
1782718816646,2026-06-29T07:40:16.646057+00:00,2.82,79.6,31441.34,0.25,0.023,18.688,53.376,28.682
1782718817670,2026-06-29T07:40:17.670775+00:00,2.68,79.6,31441.34,0.25,0.023,18.688,53.397,28.697
1782718818736,2026-06-29T07:40:18.736214+00:00,2.27,79.85,31441.34,0.25,0.023,18.691,53.418,28.714
1782718819824,2026-06-29T07:40:19.824306+00:00,2.66,79.6,31441.34,0.25,0.023,18.691,53.44,28.73
1782718820885,2026-06-29T07:40:20.885805+00:00,4.6,76.92,31441.34,0.24,0.023,18.809,53.462,28.749
1782718821918,2026-06-29T07:40:21.918419+00:00,1.59,76.92,31441.34,0.24,0.023,18.809,53.469,28.749
1782718823030,2026-06-29T07:40:23.030233+00:00,1.03,76.92,31441.34,0.24,0.023,18.809,53.476,28.749
1782718824031,2026-06-29T07:40:24.031566+00:00,1.61,76.92,31441.34,0.24,0.023,18.809,53.481,28.749
