timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717464256,2026-06-29T07:17:44.256769+00:00,2.57,74.17,31441.34,0.24,0.016,7.516,25.95,11.564
1782717465353,2026-06-29T07:17:45.353736+00:00,2.63,74.27,31441.34,0.24,0.016,7.516,25.964,11.58
1782717466359,2026-06-29T07:17:46.359543+00:00,4.42,74.62,31441.34,0.24,0.016,7.57,25.991,11.601
1782717467430,2026-06-29T07:17:47.430705+00:00,2.83,74.62,31441.34,0.24,0.016,7.57,26.033,11.619
1782717468500,2026-06-29T07:17:48.500097+00:00,2.19,74.62,31441.34,0.24,0.016,7.574,26.058,11.635
1782717469534,2026-06-29T07:17:49.534594+00:00,2.05,74.62,31441.34,0.24,0.016,7.574,26.081,11.651
1782717470587,2026-06-29T07:17:50.587290+00:00,2.67,74.62,31441.34,0.24,0.016,7.578,26.103,11.667
1782717471689,2026-06-29T07:17:51.689375+00:00,2.51,74.62,31441.34,0.24,0.016,7.578,26.123,11.684
1782717472719,2026-06-29T07:17:52.719295+00:00,2.59,74.62,31441.34,0.24,0.016,7.582,26.146,11.7
1782717473831,2026-06-29T07:17:53.831575+00:00,2.29,74.62,31441.34,0.24,0.016,7.582,26.166,11.716
1782717474884,2026-06-29T07:17:54.884260+00:00,2.7,74.62,31441.34,0.24,0.016,7.586,26.188,11.732
1782717475936,2026-06-29T07:17:55.936743+00:00,4.48,74.64,31441.34,0.24,0.016,7.637,26.21,11.752
1782717476948,2026-06-29T07:17:56.948580+00:00,2.94,74.64,31441.34,0.24,0.016,7.641,26.243,11.771
1782717478012,2026-06-29T07:17:58.012251+00:00,2.56,74.64,31441.34,0.24,0.016,7.641,26.277,11.787
1782717479072,2026-06-29T07:17:59.072756+00:00,2.59,74.64,31441.34,0.24,0.016,7.645,26.3,11.804
1782717480125,2026-06-29T07:18:00.125331+00:00,2.55,74.64,31441.34,0.24,0.016,7.645,26.316,11.82
1782717481214,2026-06-29T07:18:01.214017+00:00,2.74,74.64,31441.34,0.24,0.016,7.648,26.342,11.838
1782717482230,2026-06-29T07:18:02.230414+00:00,2.27,74.64,31441.34,0.24,0.016,7.652,26.365,11.854
1782717483310,2026-06-29T07:18:03.310996+00:00,2.1,74.64,31441.34,0.24,0.016,7.652,26.38,11.87
1782717484363,2026-06-29T07:18:04.363438+00:00,2.02,74.64,31441.34,0.24,0.016,7.656,26.405,11.887
1782717485389,2026-06-29T07:18:05.389997+00:00,2.63,74.64,31441.34,0.24,0.016,7.656,26.427,11.902
1782717486473,2026-06-29T07:18:06.473064+00:00,4.98,74.91,31441.34,0.24,0.016,7.711,26.453,11.926
1782717487500,2026-06-29T07:18:07.500603+00:00,2.66,74.91,31441.34,0.24,0.016,7.711,26.488,11.942
1782717488563,2026-06-29T07:18:08.563545+00:00,2.2,75.17,31441.34,0.24,0.016,7.715,26.516,11.958
1782717489624,2026-06-29T07:18:09.624914+00:00,1.98,74.92,31441.34,0.24,0.016,7.715,26.535,11.974
1782717490692,2026-06-29T07:18:10.692018+00:00,1.9,74.92,31441.34,0.24,0.016,7.719,26.558,11.991
1782717491774,2026-06-29T07:18:11.774373+00:00,2.49,74.92,31441.34,0.24,0.016,7.719,26.578,12.007
1782717492821,2026-06-29T07:18:12.821726+00:00,2.06,74.92,31441.34,0.24,0.016,7.723,26.6,12.024
1782717493860,2026-06-29T07:18:13.860746+00:00,2.22,74.92,31441.34,0.24,0.016,7.723,26.62,12.04
1782717494942,2026-06-29T07:18:14.942975+00:00,2.12,74.92,31441.34,0.24,0.016,7.727,26.641,12.057
1782717495988,2026-06-29T07:18:15.988084+00:00,4.43,74.96,31441.34,0.24,0.016,7.777,26.666,12.077
1782717497075,2026-06-29T07:18:17.075456+00:00,2.18,74.96,31441.34,0.24,0.016,7.781,26.702,12.095
1782717498118,2026-06-29T07:18:18.118559+00:00,2.37,74.96,31441.34,0.24,0.016,7.781,26.731,12.112
1782717499145,2026-06-29T07:18:19.145942+00:00,2.81,74.96,31441.34,0.24,0.016,7.785,26.755,12.127
1782717500247,2026-06-29T07:18:20.247067+00:00,2.16,74.96,31441.34,0.24,0.016,7.789,26.78,12.145
1782717501294,2026-06-29T07:18:21.294781+00:00,2.09,74.96,31441.34,0.24,0.016,7.789,26.794,12.16
1782717502370,2026-06-29T07:18:22.370220+00:00,2.21,75.21,31441.34,0.24,0.016,7.793,26.821,12.177
1782717503422,2026-06-29T07:18:23.422580+00:00,2.73,74.96,31441.34,0.24,0.016,7.793,26.842,12.192
1782717504466,2026-06-29T07:18:24.466537+00:00,2.62,74.96,31441.34,0.24,0.016,7.797,26.859,12.208
1782717505500,2026-06-29T07:18:25.500613+00:00,1.98,74.98,31441.34,0.24,0.016,7.797,26.882,12.223
1782717506572,2026-06-29T07:18:26.572258+00:00,4.07,75.18,31441.34,0.24,0.016,7.852,26.915,12.245
1782717507618,2026-06-29T07:18:27.618760+00:00,2.07,75.18,31441.34,0.24,0.016,7.852,26.946,12.26
1782717508721,2026-06-29T07:18:28.721844+00:00,2.72,75.18,31441.34,0.24,0.016,7.855,26.974,12.278
1782717509795,2026-06-29T07:18:29.795188+00:00,2.58,75.18,31441.34,0.24,0.016,7.855,26.995,12.293
1782717511917,2026-06-29T07:18:31.917263+00:00,1.22,75.19,31441.34,0.24,0.016,7.859,27.037,12.326
1782717512975,2026-06-29T07:18:32.975418+00:00,2.14,75.19,31441.34,0.24,0.016,7.863,27.058,12.343
1782717513996,2026-06-29T07:18:33.996598+00:00,2.73,75.19,31441.34,0.24,0.016,7.863,27.08,12.358
1782717515043,2026-06-29T07:18:35.043084+00:00,2.66,75.19,31441.34,0.24,0.016,7.867,27.102,12.374
1782717516134,2026-06-29T07:18:36.134485+00:00,3.44,75.19,31441.34,0.24,0.016,7.922,27.119,12.392
1782717517210,2026-06-29T07:18:37.210014+00:00,1.01,75.19,31441.34,0.24,0.016,7.922,27.129,12.392
1782717518256,2026-06-29T07:18:38.256028+00:00,1.67,75.19,31441.34,0.24,0.016,7.922,27.139,12.392
1782717519287,2026-06-29T07:18:39.287752+00:00,1.02,75.2,31441.34,0.24,0.016,7.922,27.139,12.392
