timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717574560,2026-06-29T07:19:34.560265+00:00,1.94,57.73,31441.34,0.18,0.016,11.816,28.275,12.97
1782717575560,2026-06-29T07:19:35.560296+00:00,2.66,58.14,31441.34,0.18,0.016,11.816,28.294,12.983
1782717576624,2026-06-29T07:19:36.624569+00:00,3.96,65.72,31441.34,0.21,0.016,11.875,28.315,13.002
1782717577741,2026-06-29T07:19:37.741129+00:00,2.95,65.75,31441.34,0.21,0.016,11.875,28.34,13.022
1782717578777,2026-06-29T07:19:38.777920+00:00,2.73,65.77,31441.34,0.21,0.016,11.879,28.369,13.039
1782717579785,2026-06-29T07:19:39.785600+00:00,2.83,65.77,31441.34,0.21,0.016,11.879,28.401,13.054
1782717580879,2026-06-29T07:19:40.879102+00:00,2.11,65.77,31441.34,0.21,0.016,11.883,28.426,13.07
1782717581950,2026-06-29T07:19:41.950927+00:00,2.24,65.77,31441.34,0.21,0.016,11.883,28.445,13.086
1782717584015,2026-06-29T07:19:44.015128+00:00,1.2,65.78,31441.34,0.21,0.016,11.887,28.491,13.117
1782717585103,2026-06-29T07:19:45.103714+00:00,2.66,66.38,31441.34,0.21,0.016,11.891,28.509,13.133
1782717586121,2026-06-29T07:19:46.121144+00:00,4.11,74.14,31441.34,0.24,0.016,11.945,28.532,13.15
1782717587253,2026-06-29T07:19:47.253552+00:00,2.75,74.14,31441.34,0.24,0.016,11.949,28.561,13.171
1782717588307,2026-06-29T07:19:48.307856+00:00,2.07,74.14,31441.34,0.24,0.016,11.949,28.577,13.19
1782717589343,2026-06-29T07:19:49.343519+00:00,2.78,74.14,31441.34,0.24,0.016,11.953,28.618,13.208
1782717590398,2026-06-29T07:19:50.398541+00:00,2.04,74.14,31441.34,0.24,0.016,11.957,28.649,13.225
1782717591465,2026-06-29T07:19:51.465624+00:00,2.76,74.14,31441.34,0.24,0.016,11.957,28.664,13.24
1782717592510,2026-06-29T07:19:52.510251+00:00,2.25,74.14,31441.34,0.24,0.016,11.961,28.69,13.257
1782717593630,2026-06-29T07:19:53.630038+00:00,1.74,74.14,31441.34,0.24,0.016,11.961,28.712,13.274
1782717594655,2026-06-29T07:19:54.655748+00:00,2.58,74.17,31441.34,0.24,0.016,11.965,28.731,13.29
1782717595766,2026-06-29T07:19:55.766694+00:00,2.46,74.31,31441.34,0.24,0.016,11.965,28.754,13.307
1782717597843,2026-06-29T07:19:57.843051+00:00,1.16,75.5,31441.34,0.24,0.016,12.023,28.801,13.348
1782717598911,2026-06-29T07:19:58.911848+00:00,2.79,75.51,31441.34,0.24,0.016,12.027,28.832,13.369
1782717599959,2026-06-29T07:19:59.959042+00:00,2.66,75.51,31441.34,0.24,0.016,12.027,28.863,13.385
1782717601017,2026-06-29T07:20:01.017582+00:00,2.73,75.51,31441.34,0.24,0.016,12.031,28.89,13.402
1782717602118,2026-06-29T07:20:02.118090+00:00,2.63,75.52,31441.34,0.24,0.016,12.031,28.912,13.419
1782717603160,2026-06-29T07:20:03.160446+00:00,1.94,75.51,31441.34,0.24,0.016,12.035,28.929,13.435
1782717604168,2026-06-29T07:20:04.168385+00:00,2.58,75.51,31441.34,0.24,0.016,12.039,28.953,13.451
1782717605271,2026-06-29T07:20:05.271669+00:00,2.66,75.51,31441.34,0.24,0.016,12.039,28.978,13.468
1782717606306,2026-06-29T07:20:06.306889+00:00,3.9,76.41,31441.34,0.24,0.016,12.098,28.994,13.486
1782717607420,2026-06-29T07:20:07.420884+00:00,2.8,76.7,31441.34,0.24,0.016,12.098,29.022,13.508
1782717608446,2026-06-29T07:20:08.446944+00:00,2.85,76.71,31441.34,0.24,0.016,12.098,29.047,13.528
1782717609511,2026-06-29T07:20:09.511600+00:00,2.43,76.71,31441.34,0.24,0.016,12.102,29.08,13.545
1782717610583,2026-06-29T07:20:10.583287+00:00,2.27,76.72,31441.34,0.24,0.016,12.105,29.111,13.562
1782717611642,2026-06-29T07:20:11.642428+00:00,2.77,76.73,31441.34,0.24,0.016,12.105,29.132,13.578
1782717612714,2026-06-29T07:20:12.714575+00:00,2.68,76.73,31441.34,0.24,0.016,12.109,29.152,13.594
1782717613768,2026-06-29T07:20:13.768742+00:00,2.11,76.72,31441.34,0.24,0.016,12.109,29.174,13.61
1782717614822,2026-06-29T07:20:14.822389+00:00,2.15,76.72,31441.34,0.24,0.016,12.113,29.195,13.626
1782717615897,2026-06-29T07:20:15.897947+00:00,2.74,76.73,31441.34,0.24,0.016,12.113,29.217,13.643
1782717616927,2026-06-29T07:20:16.927288+00:00,4.0,76.73,31441.34,0.24,0.016,12.176,29.24,13.664
1782717617999,2026-06-29T07:20:17.999671+00:00,2.96,76.73,31441.34,0.24,0.016,12.176,29.263,13.685
1782717619080,2026-06-29T07:20:19.080094+00:00,2.81,76.73,31441.34,0.24,0.016,12.18,29.301,13.704
1782717620151,2026-06-29T07:20:20.151530+00:00,2.75,76.73,31441.34,0.24,0.016,12.184,29.335,13.722
1782717621181,2026-06-29T07:20:21.181031+00:00,2.43,76.73,31441.34,0.24,0.016,12.184,29.35,13.737
1782717622232,2026-06-29T07:20:22.232521+00:00,2.75,76.73,31441.34,0.24,0.016,12.188,29.375,13.755
1782717623328,2026-06-29T07:20:23.328745+00:00,2.1,76.73,31441.34,0.24,0.016,12.188,29.399,13.772
1782717624339,2026-06-29T07:20:24.339538+00:00,2.72,76.73,31441.34,0.24,0.016,12.191,29.413,13.789
1782717625437,2026-06-29T07:20:25.437399+00:00,2.63,76.73,31441.34,0.24,0.016,12.191,29.438,13.805
1782717626447,2026-06-29T07:20:26.447437+00:00,4.35,76.74,31441.34,0.24,0.016,12.254,29.463,13.825
1782717627532,2026-06-29T07:20:27.532002+00:00,2.79,76.74,31441.34,0.24,0.016,12.254,29.483,13.846
1782717628569,2026-06-29T07:20:28.569849+00:00,2.92,76.74,31441.34,0.24,0.016,12.258,29.516,13.868
1782717629629,2026-06-29T07:20:29.629110+00:00,2.68,76.74,31441.34,0.24,0.016,12.258,29.55,13.884
1782717630720,2026-06-29T07:20:30.720918+00:00,2.73,76.75,31441.34,0.24,0.016,12.262,29.575,13.902
1782717631783,2026-06-29T07:20:31.783952+00:00,2.5,76.75,31441.34,0.24,0.016,12.262,29.597,13.918
1782717632807,2026-06-29T07:20:32.807511+00:00,2.61,76.75,31441.34,0.24,0.016,12.266,29.617,13.934
1782717633873,2026-06-29T07:20:33.873300+00:00,2.2,76.75,31441.34,0.24,0.016,12.266,29.639,13.951
1782717634937,2026-06-29T07:20:34.937744+00:00,2.12,76.75,31441.34,0.24,0.016,12.27,29.66,13.967
1782717635972,2026-06-29T07:20:35.972571+00:00,1.98,76.75,31441.34,0.24,0.016,12.27,29.68,13.983
1782717637010,2026-06-29T07:20:37.010647+00:00,4.91,76.48,31441.34,0.24,0.016,12.332,29.706,14.006
1782717638093,2026-06-29T07:20:38.093086+00:00,2.67,76.48,31441.34,0.24,0.016,12.332,29.732,14.026
1782717639180,2026-06-29T07:20:39.180239+00:00,2.59,76.48,31441.34,0.24,0.016,12.336,29.763,14.046
1782717640223,2026-06-29T07:20:40.223636+00:00,2.53,76.48,31441.34,0.24,0.016,12.34,29.797,14.062
1782717641293,2026-06-29T07:20:41.293504+00:00,2.1,76.48,31441.34,0.24,0.016,12.34,29.82,14.079
1782717642376,2026-06-29T07:20:42.376094+00:00,2.06,76.48,31441.34,0.24,0.016,12.344,29.836,14.097
1782717643413,2026-06-29T07:20:43.413198+00:00,2.47,76.48,31441.34,0.24,0.016,12.344,29.861,14.112
1782717644462,2026-06-29T07:20:44.462223+00:00,2.69,76.48,31441.34,0.24,0.016,12.348,29.884,14.129
1782717645525,2026-06-29T07:20:45.525185+00:00,2.66,76.48,31441.34,0.24,0.016,12.348,29.902,14.146
1782717646579,2026-06-29T07:20:46.579934+00:00,4.1,77.45,31441.34,0.25,0.016,12.41,29.926,14.166
1782717647628,2026-06-29T07:20:47.628358+00:00,1.71,77.45,31441.34,0.25,0.016,12.414,29.935,14.169
1782717648682,2026-06-29T07:20:48.682497+00:00,1.52,77.45,31441.34,0.25,0.016,12.414,29.94,14.169
1782717649741,2026-06-29T07:20:49.741196+00:00,1.57,77.45,31441.34,0.25,0.016,12.414,29.948,14.169
