timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716374608,2026-06-29T06:59:34.608278+00:00,2.03,64.3,31441.34,0.2,0.0,0.086,1.114,0.288
1782716375675,2026-06-29T06:59:35.675561+00:00,1.89,64.3,31441.34,0.2,0.0,0.086,1.132,0.292
1782716376685,2026-06-29T06:59:36.685052+00:00,2.27,64.34,31441.34,0.2,0.0,0.09,1.167,0.319
1782716377731,2026-06-29T06:59:37.731961+00:00,1.62,64.36,31441.34,0.2,0.0,0.09,1.191,0.323
1782716378815,2026-06-29T06:59:38.815395+00:00,2.13,64.39,31441.34,0.2,0.0,0.098,1.224,0.34
1782716379884,2026-06-29T06:59:39.884544+00:00,1.78,64.4,31441.34,0.2,0.0,0.098,1.245,0.342
1782716380914,2026-06-29T06:59:40.914259+00:00,1.81,64.4,31441.34,0.2,0.0,0.102,1.262,0.345
1782716381998,2026-06-29T06:59:41.998855+00:00,2.84,64.41,31441.34,0.2,0.0,0.105,1.279,0.351
1782716383012,2026-06-29T06:59:43.012521+00:00,2.29,64.42,31441.34,0.2,0.0,0.109,1.313,0.358
1782716384120,2026-06-29T06:59:44.120821+00:00,1.89,64.41,31441.34,0.2,0.0,0.109,1.341,0.362
1782716385167,2026-06-29T06:59:45.167871+00:00,2.54,64.42,31441.34,0.2,0.0,0.113,1.368,0.387
1782716386197,2026-06-29T06:59:46.197071+00:00,2.11,64.43,31441.34,0.2,0.0,0.117,1.389,0.392
1782716387272,2026-06-29T06:59:47.272640+00:00,2.58,64.44,31441.34,0.2,0.0,0.121,1.428,0.415
1782716388328,2026-06-29T06:59:48.328588+00:00,1.5,64.45,31441.34,0.2,0.0,0.121,1.448,0.419
1782716389355,2026-06-29T06:59:49.355351+00:00,2.3,64.44,31441.34,0.2,0.0,0.125,1.479,0.433
1782716390445,2026-06-29T06:59:50.445914+00:00,1.99,64.45,31441.34,0.2,0.0,0.129,1.501,0.436
1782716391480,2026-06-29T06:59:51.480689+00:00,1.45,64.71,31441.34,0.21,0.0,0.133,1.515,0.438
1782716392582,2026-06-29T06:59:52.582557+00:00,3.62,67.71,31441.34,0.22,0.0,0.137,1.544,0.448
1782716393643,2026-06-29T06:59:53.643512+00:00,2.12,67.72,31441.34,0.22,0.0,0.137,1.57,0.452
1782716394677,2026-06-29T06:59:54.677404+00:00,2.6,64.46,31441.34,0.21,0.0,0.141,1.602,0.475
1782716395719,2026-06-29T06:59:55.719221+00:00,1.45,64.47,31441.34,0.21,0.0,0.141,1.621,0.479
1782716396781,2026-06-29T06:59:56.781496+00:00,2.08,64.48,31441.34,0.21,0.0,0.145,1.656,0.505
1782716397836,2026-06-29T06:59:57.836325+00:00,1.58,64.48,31441.34,0.21,0.0,0.145,1.679,0.509
1782716398905,2026-06-29T06:59:58.905431+00:00,2.22,64.48,31441.34,0.21,0.0,0.152,1.713,0.529
1782716399948,2026-06-29T06:59:59.948503+00:00,1.44,64.48,31441.34,0.21,0.0,0.152,1.733,0.531
1782716401035,2026-06-29T07:00:01.035033+00:00,1.43,64.49,31441.34,0.21,0.0,0.156,1.756,0.534
1782716402051,2026-06-29T07:00:02.051432+00:00,3.16,64.54,31441.34,0.21,0.0,0.16,1.775,0.54
1782716403110,2026-06-29T07:00:03.110444+00:00,1.69,64.55,31441.34,0.21,0.0,0.164,1.801,0.547
1782716404212,2026-06-29T07:00:04.212676+00:00,1.89,64.57,31441.34,0.21,0.0,0.168,1.843,0.57
1782716405251,2026-06-29T07:00:05.251796+00:00,2.11,64.57,31441.34,0.21,0.0,0.168,1.864,0.575
1782716406339,2026-06-29T07:00:06.339759+00:00,1.84,64.58,31441.34,0.21,0.0,0.168,1.886,0.592
1782716407397,2026-06-29T07:00:07.397448+00:00,1.84,64.58,31441.34,0.21,0.0,0.172,1.917,0.604
1782716408413,2026-06-29T07:00:08.413110+00:00,2.38,64.58,31441.34,0.21,0.0,0.18,1.955,0.625
1782716409447,2026-06-29T07:00:09.447841+00:00,1.75,64.83,31441.34,0.21,0.0,0.18,1.97,0.627
1782716410567,2026-06-29T07:00:10.567240+00:00,1.25,64.58,31441.34,0.21,0.0,0.184,1.994,0.63
1782716411594,2026-06-29T07:00:11.594929+00:00,2.52,67.83,31441.34,0.22,0.0,0.188,2.012,0.634
1782716412633,2026-06-29T07:00:12.633228+00:00,2.29,67.84,31441.34,0.22,0.0,0.191,2.036,0.642
1782716413700,2026-06-29T07:00:13.700839+00:00,1.44,67.92,31441.34,0.22,0.0,0.191,2.063,0.646
1782716414781,2026-06-29T07:00:14.781568+00:00,2.26,64.25,31441.34,0.2,0.0,0.195,2.099,0.67
1782716415843,2026-06-29T07:00:15.843685+00:00,2.14,64.26,31441.34,0.2,0.0,0.195,2.117,0.675
1782716416878,2026-06-29T07:00:16.878790+00:00,1.86,64.27,31441.34,0.2,0.0,0.199,2.152,0.699
1782716417907,2026-06-29T07:00:17.907512+00:00,2.06,64.27,31441.34,0.2,0.0,0.199,2.173,0.703
1782716418986,2026-06-29T07:00:18.986658+00:00,1.86,64.27,31441.34,0.2,0.0,0.203,2.211,0.724
1782716420059,2026-06-29T07:00:20.059931+00:00,1.98,64.27,31441.34,0.2,0.0,0.207,2.234,0.728
1782716421156,2026-06-29T07:00:21.156841+00:00,1.9,64.27,31441.34,0.2,0.0,0.211,2.248,0.732
1782716422199,2026-06-29T07:00:22.199140+00:00,3.38,64.27,31441.34,0.2,0.0,0.219,2.27,0.739
1782716423222,2026-06-29T07:00:23.222853+00:00,2.16,64.27,31441.34,0.2,0.0,0.219,2.303,0.745
1782716424289,2026-06-29T07:00:24.289032+00:00,2.2,64.27,31441.34,0.2,0.0,0.219,2.328,0.755
1782716425371,2026-06-29T07:00:25.371591+00:00,1.83,64.27,31441.34,0.2,0.0,0.223,2.358,0.771
1782716426414,2026-06-29T07:00:26.414918+00:00,1.93,64.28,31441.34,0.2,0.0,0.227,2.388,0.791
1782716427489,2026-06-29T07:00:27.489919+00:00,1.47,64.28,31441.34,0.2,0.0,0.23,2.409,0.797
1782716428494,2026-06-29T07:00:28.494751+00:00,2.35,64.28,31441.34,0.2,0.0,0.234,2.44,0.814
1782716429580,2026-06-29T07:00:29.580068+00:00,1.37,64.28,31441.34,0.2,0.0,0.234,2.464,0.817
1782716430653,2026-06-29T07:00:30.653769+00:00,1.46,64.28,31441.34,0.2,0.0,0.238,2.485,0.823
1782716431745,2026-06-29T07:00:31.745477+00:00,3.27,67.54,31441.34,0.21,0.0,0.246,2.504,0.827
1782716432746,2026-06-29T07:00:32.746157+00:00,2.26,67.54,31441.34,0.21,0.0,0.25,2.531,0.834
1782716433828,2026-06-29T07:00:33.828749+00:00,1.67,67.54,31441.34,0.21,0.0,0.25,2.559,0.839
1782716434893,2026-06-29T07:00:34.893199+00:00,2.61,64.5,31441.34,0.21,0.0,0.254,2.591,0.861
1782716435955,2026-06-29T07:00:35.955921+00:00,1.99,64.5,31441.34,0.21,0.0,0.254,2.607,0.865
1782716436998,2026-06-29T07:00:36.998531+00:00,2.54,64.5,31441.34,0.21,0.0,0.258,2.643,0.888
1782716438066,2026-06-29T07:00:38.066577+00:00,1.47,64.5,31441.34,0.21,0.0,0.258,2.667,0.893
1782716439126,2026-06-29T07:00:39.126276+00:00,2.47,64.5,31441.34,0.21,0.0,0.266,2.699,0.915
1782716440178,2026-06-29T07:00:40.178496+00:00,2.0,64.5,31441.34,0.21,0.0,0.27,2.724,0.918
1782716441226,2026-06-29T07:00:41.226135+00:00,1.84,64.5,31441.34,0.21,0.0,0.27,2.744,0.92
1782716442330,2026-06-29T07:00:42.330769+00:00,3.13,64.5,31441.34,0.21,0.0,0.281,2.765,0.929
1782716443360,2026-06-29T07:00:43.360527+00:00,1.98,64.5,31441.34,0.21,0.0,0.281,2.795,0.933
1782716444417,2026-06-29T07:00:44.417639+00:00,2.3,64.5,31441.34,0.21,0.0,0.285,2.83,0.954
1782716445459,2026-06-29T07:00:45.459126+00:00,2.03,64.5,31441.34,0.21,0.0,0.285,2.843,0.958
1782716446558,2026-06-29T07:00:46.558859+00:00,2.21,64.5,31441.34,0.21,0.0,0.289,2.879,0.981
1782716447627,2026-06-29T07:00:47.627670+00:00,2.06,64.5,31441.34,0.21,0.0,0.289,2.901,0.985
1782716448688,2026-06-29T07:00:48.688213+00:00,2.0,64.5,31441.34,0.21,0.0,0.293,2.936,1.008
1782716449733,2026-06-29T07:00:49.733440+00:00,1.74,64.51,31441.34,0.21,0.0,0.293,2.959,1.012
1782716450803,2026-06-29T07:00:50.803945+00:00,1.54,64.51,31441.34,0.21,0.0,0.301,2.982,1.02
1782716451856,2026-06-29T07:00:51.856160+00:00,3.6,67.77,31441.34,0.22,0.0,0.309,3.002,1.026
1782716452905,2026-06-29T07:00:52.905917+00:00,2.22,67.78,31441.34,0.22,0.0,0.312,3.029,1.032
1782716453954,2026-06-29T07:00:53.954890+00:00,1.63,67.95,31441.34,0.22,0.0,0.312,3.055,1.036
1782716455025,2026-06-29T07:00:55.025419+00:00,1.85,64.27,31441.34,0.2,0.0,0.316,3.089,1.057
1782716456101,2026-06-29T07:00:56.101435+00:00,2.06,64.27,31441.34,0.2,0.0,0.316,3.108,1.061
1782716457158,2026-06-29T07:00:57.158973+00:00,2.58,64.28,31441.34,0.2,0.0,0.32,3.138,1.083
1782716458241,2026-06-29T07:00:58.241353+00:00,2.68,64.29,31441.34,0.2,0.0,0.324,3.178,1.106
1782716459305,2026-06-29T07:00:59.305063+00:00,1.48,64.29,31441.34,0.2,0.0,0.324,3.201,1.11
1782716461365,2026-06-29T07:01:01.365381+00:00,0.33,64.29,31441.34,0.2,0.0,0.336,3.243,1.122
1782716462476,2026-06-29T07:01:02.476937+00:00,4.22,64.29,31441.34,0.2,0.0,0.348,3.271,1.131
1782716463503,2026-06-29T07:01:03.503801+00:00,2.01,64.29,31441.34,0.2,0.0,0.348,3.296,1.135
1782716464557,2026-06-29T07:01:04.557887+00:00,1.84,64.29,31441.34,0.2,0.0,0.352,3.331,1.155
1782716465643,2026-06-29T07:01:05.643333+00:00,1.46,64.29,31441.34,0.2,0.0,0.352,3.349,1.159
1782716466645,2026-06-29T07:01:06.645733+00:00,2.0,64.3,31441.34,0.2,0.0,0.363,3.378,1.18
1782716467738,2026-06-29T07:01:07.738414+00:00,1.18,64.3,31441.34,0.2,0.0,0.363,3.398,1.182
1782716468826,2026-06-29T07:01:08.826678+00:00,2.13,64.3,31441.34,0.2,0.0,0.367,3.429,1.201
1782716469841,2026-06-29T07:01:09.841202+00:00,1.87,64.3,31441.34,0.2,0.0,0.367,3.449,1.202
1782716470950,2026-06-29T07:01:10.950522+00:00,1.63,64.3,31441.34,0.2,0.0,0.371,3.477,1.213
1782716471979,2026-06-29T07:01:11.979566+00:00,4.33,67.55,31441.34,0.21,0.0,0.379,3.493,1.218
1782716473013,2026-06-29T07:01:13.013415+00:00,1.64,67.55,31441.34,0.21,0.0,0.387,3.503,1.219
1782716474107,2026-06-29T07:01:14.107137+00:00,1.5,67.55,31441.34,0.21,0.0,0.387,3.512,1.219
1782716475169,2026-06-29T07:01:15.169267+00:00,1.12,67.55,31441.34,0.21,0.0,0.387,3.514,1.219
