timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717700794,2026-06-29T07:21:40.794415+00:00,1.97,69.0,31441.34,0.22,0.016,7.172,30.709,14.378
1782717701826,2026-06-29T07:21:41.826656+00:00,2.05,69.0,31441.34,0.22,0.016,7.172,30.727,14.391
1782717702899,2026-06-29T07:21:42.899907+00:00,2.58,69.0,31441.34,0.22,0.016,7.176,30.749,14.406
1782717703915,2026-06-29T07:21:43.915139+00:00,2.52,69.25,31441.34,0.22,0.016,7.176,30.767,14.42
1782717705017,2026-06-29T07:21:45.017092+00:00,2.45,69.0,31441.34,0.22,0.016,7.18,30.787,14.435
1782717706063,2026-06-29T07:21:46.063934+00:00,2.03,69.39,31441.34,0.22,0.016,7.184,30.808,14.449
1782717707116,2026-06-29T07:21:47.116279+00:00,4.51,60.97,31441.34,0.19,0.016,7.246,30.833,14.468
1782717708140,2026-06-29T07:21:48.140478+00:00,3.38,46.83,31441.34,0.15,0.016,7.246,30.849,14.486
1782717709241,2026-06-29T07:21:49.241996+00:00,2.54,47.37,31441.34,0.15,0.016,7.25,30.89,14.505
1782717710267,2026-06-29T07:21:50.267794+00:00,2.39,49.43,31441.34,0.16,0.016,7.254,30.924,14.522
1782717711325,2026-06-29T07:21:51.325222+00:00,3.05,51.18,31441.34,0.16,0.016,7.254,30.937,14.538
1782717712432,2026-06-29T07:21:52.432109+00:00,2.65,53.16,31441.34,0.17,0.016,7.258,30.965,14.555
1782717713484,2026-06-29T07:21:53.484152+00:00,2.2,55.0,31441.34,0.17,0.016,7.258,30.986,14.572
1782717714540,2026-06-29T07:21:54.540380+00:00,2.78,56.96,31441.34,0.18,0.016,7.262,31.005,14.589
1782717715569,2026-06-29T07:21:55.569233+00:00,2.24,58.78,31441.34,0.19,0.016,7.262,31.026,14.605
1782717716695,2026-06-29T07:21:56.695481+00:00,4.37,60.08,31441.34,0.19,0.016,7.328,31.051,14.626
1782717717701,2026-06-29T07:21:57.701795+00:00,2.82,46.81,31441.34,0.15,0.016,7.328,31.072,14.646
1782717718788,2026-06-29T07:21:58.788878+00:00,2.73,47.64,31441.34,0.15,0.016,7.332,31.105,14.666
1782717719843,2026-06-29T07:21:59.843781+00:00,2.48,49.49,31441.34,0.16,0.016,7.332,31.137,14.682
1782717720933,2026-06-29T07:22:00.933195+00:00,2.26,51.51,31441.34,0.16,0.016,7.336,31.163,14.7
1782717721962,2026-06-29T07:22:01.962774+00:00,2.27,53.29,31441.34,0.17,0.016,7.336,31.182,14.716
1782717723069,2026-06-29T07:22:03.069128+00:00,2.74,55.28,31441.34,0.18,0.016,7.34,31.203,14.733
1782717724089,2026-06-29T07:22:04.089401+00:00,2.66,57.03,31441.34,0.18,0.016,7.344,31.225,14.749
1782717725168,2026-06-29T07:22:05.168078+00:00,2.28,59.0,31441.34,0.19,0.016,7.344,31.249,14.766
1782717726214,2026-06-29T07:22:06.214134+00:00,3.49,46.32,31441.34,0.15,0.016,7.348,31.267,14.783
1782717727254,2026-06-29T07:22:07.254919+00:00,4.42,46.63,31441.34,0.15,0.016,7.41,31.293,14.804
1782717728290,2026-06-29T07:22:08.290128+00:00,2.75,47.14,31441.34,0.15,0.016,7.41,31.318,14.823
1782717729327,2026-06-29T07:22:09.327526+00:00,2.55,49.34,31441.34,0.16,0.016,7.414,31.348,14.841
1782717730377,2026-06-29T07:22:10.377132+00:00,2.96,51.42,31441.34,0.16,0.016,7.418,31.384,14.858
1782717731471,2026-06-29T07:22:11.471168+00:00,2.64,53.12,31441.34,0.17,0.016,7.418,31.407,14.873
1782717732538,2026-06-29T07:22:12.538557+00:00,2.86,55.1,31441.34,0.18,0.016,7.422,31.426,14.89
1782717733577,2026-06-29T07:22:13.577103+00:00,2.83,56.9,31441.34,0.18,0.016,7.422,31.447,14.905
1782717734646,2026-06-29T07:22:14.646498+00:00,2.88,58.85,31441.34,0.19,0.016,7.426,31.469,14.921
1782717735718,2026-06-29T07:22:15.718974+00:00,3.4,46.6,31441.34,0.15,0.016,7.426,31.489,14.938
1782717736799,2026-06-29T07:22:16.799835+00:00,3.86,60.66,31441.34,0.19,0.016,7.492,31.513,14.957
1782717737833,2026-06-29T07:22:17.833466+00:00,2.67,60.69,31441.34,0.19,0.016,7.492,31.536,14.978
1782717738841,2026-06-29T07:22:18.841780+00:00,2.77,60.73,31441.34,0.19,0.016,7.496,31.569,14.997
1782717739918,2026-06-29T07:22:19.918658+00:00,2.03,60.73,31441.34,0.19,0.016,7.496,31.601,15.013
1782717740993,2026-06-29T07:22:20.993596+00:00,2.21,60.75,31441.34,0.19,0.016,7.5,31.626,15.03
1782717742060,2026-06-29T07:22:22.060586+00:00,2.18,60.76,31441.34,0.19,0.016,7.5,31.648,15.046
1782717743130,2026-06-29T07:22:23.130998+00:00,2.55,60.77,31441.34,0.19,0.016,7.504,31.672,15.063
1782717744150,2026-06-29T07:22:24.150376+00:00,2.65,60.79,31441.34,0.19,0.016,7.504,31.687,15.078
1782717745245,2026-06-29T07:22:25.245603+00:00,2.65,61.22,31441.34,0.19,0.016,7.508,31.713,15.096
1782717746271,2026-06-29T07:22:26.271461+00:00,2.72,62.8,31441.34,0.2,0.016,7.512,31.736,15.112
1782717747385,2026-06-29T07:22:27.385179+00:00,4.35,77.96,31441.34,0.25,0.016,7.574,31.755,15.133
1782717748425,2026-06-29T07:22:28.425083+00:00,1.95,77.99,31441.34,0.25,0.016,7.578,31.781,15.153
1782717749462,2026-06-29T07:22:29.462517+00:00,2.83,78.0,31441.34,0.25,0.016,7.578,31.819,15.17
1782717750529,2026-06-29T07:22:30.529328+00:00,2.7,78.0,31441.34,0.25,0.016,7.582,31.846,15.188
1782717751575,2026-06-29T07:22:31.575878+00:00,2.15,78.0,31441.34,0.25,0.016,7.582,31.867,15.203
1782717752656,2026-06-29T07:22:32.656386+00:00,2.69,78.0,31441.34,0.25,0.016,7.586,31.89,15.22
1782717753668,2026-06-29T07:22:33.668493+00:00,2.1,78.0,31441.34,0.25,0.016,7.586,31.908,15.235
1782717754728,2026-06-29T07:22:34.728289+00:00,2.5,78.0,31441.34,0.25,0.016,7.59,31.931,15.253
1782717755814,2026-06-29T07:22:35.814188+00:00,2.58,78.02,31441.34,0.25,0.016,7.59,31.952,15.269
1782717756841,2026-06-29T07:22:36.841259+00:00,4.22,77.43,31441.34,0.25,0.016,7.656,31.975,15.289
1782717757945,2026-06-29T07:22:37.945165+00:00,2.49,77.44,31441.34,0.25,0.016,7.656,31.998,15.311
1782717759001,2026-06-29T07:22:39.001027+00:00,2.83,77.44,31441.34,0.25,0.016,7.66,32.031,15.332
1782717760055,2026-06-29T07:22:40.055939+00:00,2.18,77.44,31441.34,0.25,0.016,7.664,32.067,15.348
1782717761095,2026-06-29T07:22:41.095254+00:00,2.6,77.44,31441.34,0.25,0.016,7.664,32.089,15.364
1782717762169,2026-06-29T07:22:42.169703+00:00,2.57,77.44,31441.34,0.25,0.016,7.668,32.106,15.382
1782717763185,2026-06-29T07:22:43.185836+00:00,2.02,77.44,31441.34,0.25,0.016,7.668,32.129,15.398
1782717764277,2026-06-29T07:22:44.277547+00:00,2.15,77.44,31441.34,0.25,0.016,7.672,32.153,15.415
1782717765289,2026-06-29T07:22:45.289668+00:00,2.15,77.45,31441.34,0.25,0.016,7.672,32.167,15.431
1782717766371,2026-06-29T07:22:46.371092+00:00,2.47,77.61,31441.34,0.25,0.016,7.676,32.194,15.449
1782717767405,2026-06-29T07:22:47.405530+00:00,5.09,78.04,31441.34,0.25,0.016,7.738,32.218,15.47
1782717768497,2026-06-29T07:22:48.497967+00:00,2.75,78.04,31441.34,0.25,0.016,7.742,32.243,15.492
1782717769561,2026-06-29T07:22:49.561127+00:00,2.65,78.04,31441.34,0.25,0.016,7.742,32.279,15.509
1782717770606,2026-06-29T07:22:50.606085+00:00,2.64,78.04,31441.34,0.25,0.016,7.746,32.31,15.526
1782717771670,2026-06-29T07:22:51.670589+00:00,2.04,78.04,31441.34,0.25,0.016,7.746,32.329,15.543
1782717772741,2026-06-29T07:22:52.741630+00:00,2.58,78.03,31441.34,0.25,0.016,7.75,32.351,15.56
1782717773781,2026-06-29T07:22:53.781556+00:00,2.16,78.04,31441.34,0.25,0.016,7.75,32.371,15.576
1782717774805,2026-06-29T07:22:54.805573+00:00,2.04,78.04,31441.34,0.25,0.016,7.754,32.392,15.593
1782717775931,2026-06-29T07:22:55.931205+00:00,2.63,78.03,31441.34,0.25,0.016,7.754,32.414,15.61
1782717776952,2026-06-29T07:22:56.952001+00:00,4.52,78.89,31441.34,0.25,0.016,7.82,32.436,15.63
1782717777991,2026-06-29T07:22:57.991267+00:00,1.23,78.89,31441.34,0.25,0.016,7.824,32.447,15.633
1782717779082,2026-06-29T07:22:59.082105+00:00,1.39,78.89,31441.34,0.25,0.016,7.824,32.455,15.633
1782717780167,2026-06-29T07:23:00.167251+00:00,1.49,78.89,31441.34,0.25,0.016,7.824,32.458,15.633
