timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718127383,2026-06-29T07:28:47.383783+00:00,2.59,46.12,31441.34,0.15,0.016,12.945,39.51,20.013
1782718128423,2026-06-29T07:28:48.423869+00:00,4.27,55.91,31441.34,0.18,0.016,13.027,39.528,20.033
1782718129453,2026-06-29T07:28:49.453296+00:00,2.74,55.91,31441.34,0.18,0.016,13.027,39.554,20.054
1782718130529,2026-06-29T07:28:50.529836+00:00,2.15,55.91,31441.34,0.18,0.016,13.031,39.585,20.075
1782718131585,2026-06-29T07:28:51.585376+00:00,2.64,55.96,31441.34,0.18,0.016,13.031,39.618,20.092
1782718132597,2026-06-29T07:28:52.597661+00:00,2.74,55.96,31441.34,0.18,0.016,13.035,39.645,20.109
1782718133661,2026-06-29T07:28:53.661873+00:00,2.13,56.0,31441.34,0.18,0.016,13.035,39.666,20.124
1782718134728,2026-06-29T07:28:54.728021+00:00,2.77,56.11,31441.34,0.18,0.016,13.039,39.686,20.141
1782718135805,2026-06-29T07:28:55.805143+00:00,2.08,56.73,31441.34,0.18,0.016,13.039,39.708,20.158
1782718136867,2026-06-29T07:28:56.867005+00:00,2.57,58.37,31441.34,0.19,0.016,13.043,39.73,20.175
1782718137937,2026-06-29T07:28:57.937172+00:00,2.18,59.96,31441.34,0.19,0.016,13.043,39.751,20.191
1782718138971,2026-06-29T07:28:58.971677+00:00,4.15,75.71,31441.34,0.24,0.016,13.125,39.775,20.213
1782718140024,2026-06-29T07:29:00.024009+00:00,2.48,75.72,31441.34,0.24,0.016,13.125,39.796,20.233
1782718141080,2026-06-29T07:29:01.080729+00:00,2.83,75.74,31441.34,0.24,0.016,13.129,39.832,20.254
1782718142107,2026-06-29T07:29:02.107945+00:00,2.15,76.0,31441.34,0.24,0.016,13.133,39.868,20.271
1782718143196,2026-06-29T07:29:03.196286+00:00,1.89,75.75,31441.34,0.24,0.016,13.133,39.883,20.287
1782718144288,2026-06-29T07:29:04.288442+00:00,2.43,75.75,31441.34,0.24,0.016,13.137,39.909,20.304
1782718146359,2026-06-29T07:29:06.359572+00:00,1.07,75.76,31441.34,0.24,0.016,13.141,39.946,20.337
1782718147426,2026-06-29T07:29:07.426176+00:00,1.98,75.8,31441.34,0.24,0.016,13.141,39.972,20.353
1782718148492,2026-06-29T07:29:08.492469+00:00,3.82,76.05,31441.34,0.24,0.016,13.223,39.997,20.374
1782718149567,2026-06-29T07:29:09.567150+00:00,2.16,76.05,31441.34,0.24,0.016,13.223,40.017,20.394
1782718150623,2026-06-29T07:29:10.623025+00:00,2.58,76.06,31441.34,0.24,0.016,13.227,40.047,20.416
1782718151645,2026-06-29T07:29:11.645859+00:00,2.23,76.06,31441.34,0.24,0.016,13.227,40.084,20.432
1782718152702,2026-06-29T07:29:12.702171+00:00,2.58,76.06,31441.34,0.24,0.016,13.23,40.106,20.449
1782718153736,2026-06-29T07:29:13.736652+00:00,1.96,76.31,31441.34,0.24,0.016,13.23,40.127,20.465
1782718154826,2026-06-29T07:29:14.826810+00:00,2.29,76.06,31441.34,0.24,0.016,13.234,40.149,20.483
1782718155901,2026-06-29T07:29:15.901279+00:00,2.65,76.06,31441.34,0.24,0.016,13.234,40.171,20.499
1782718156954,2026-06-29T07:29:16.954574+00:00,2.46,76.06,31441.34,0.24,0.016,13.238,40.191,20.515
1782718158050,2026-06-29T07:29:18.050284+00:00,2.58,76.06,31441.34,0.24,0.016,13.242,40.211,20.532
1782718159072,2026-06-29T07:29:19.072214+00:00,3.91,76.12,31441.34,0.24,0.016,13.324,40.238,20.554
1782718160185,2026-06-29T07:29:20.185409+00:00,2.34,76.12,31441.34,0.24,0.016,13.324,40.264,20.576
1782718161239,2026-06-29T07:29:21.239474+00:00,2.74,76.12,31441.34,0.24,0.016,13.328,40.296,20.595
1782718162295,2026-06-29T07:29:22.295368+00:00,2.09,76.12,31441.34,0.24,0.016,13.332,40.33,20.612
1782718163332,2026-06-29T07:29:23.332799+00:00,2.65,76.12,31441.34,0.24,0.016,13.332,40.352,20.628
1782718164444,2026-06-29T07:29:24.444943+00:00,2.62,76.12,31441.34,0.24,0.016,13.336,40.37,20.646
1782718165499,2026-06-29T07:29:25.499568+00:00,2.74,76.12,31441.34,0.24,0.016,13.336,40.394,20.662
1782718166568,2026-06-29T07:29:26.568557+00:00,2.7,76.12,31441.34,0.24,0.016,13.34,40.417,20.679
1782718167631,2026-06-29T07:29:27.631187+00:00,2.53,76.12,31441.34,0.24,0.016,13.34,40.435,20.694
1782718168656,2026-06-29T07:29:28.656535+00:00,4.21,76.14,31441.34,0.24,0.016,13.43,40.458,20.713
1782718169728,2026-06-29T07:29:29.728651+00:00,1.54,76.13,31441.34,0.24,0.016,13.43,40.465,20.714
1782718170795,2026-06-29T07:29:30.795229+00:00,1.52,76.13,31441.34,0.24,0.016,13.43,40.472,20.714
1782718171869,2026-06-29T07:29:31.869564+00:00,0.98,76.13,31441.34,0.24,0.016,13.43,40.479,20.714
