timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717550222,2026-06-29T07:19:10.222593+00:00,2.48,83.75,31441.34,0.27,0.02,6.879,27.534,12.398
1782717551257,2026-06-29T07:19:11.257481+00:00,2.44,63.07,31441.34,0.2,0.02,6.879,27.552,12.407
1782717552305,2026-06-29T07:19:12.305345+00:00,1.77,63.08,31441.34,0.2,0.02,6.883,27.563,12.417
1782717553377,2026-06-29T07:19:13.377451+00:00,2.21,63.08,31441.34,0.2,0.02,6.883,27.584,12.426
1782717554415,2026-06-29T07:19:14.415521+00:00,1.79,63.08,31441.34,0.2,0.02,6.887,27.603,12.437
1782717555486,2026-06-29T07:19:15.486221+00:00,2.3,63.09,31441.34,0.2,0.02,6.887,27.615,12.446
1782717556516,2026-06-29T07:19:16.516133+00:00,4.38,69.11,31441.34,0.22,0.02,6.945,27.64,12.459
1782717557592,2026-06-29T07:19:17.592455+00:00,2.54,69.11,31441.34,0.22,0.02,6.945,27.664,12.474
1782717558635,2026-06-29T07:19:18.635171+00:00,2.54,69.11,31441.34,0.22,0.02,6.949,27.69,12.488
1782717559710,2026-06-29T07:19:19.710043+00:00,2.08,69.11,31441.34,0.22,0.02,6.949,27.717,12.5
1782717560771,2026-06-29T07:19:20.771591+00:00,2.52,69.11,31441.34,0.22,0.02,6.953,27.74,12.512
1782717561826,2026-06-29T07:19:21.826827+00:00,1.9,69.11,31441.34,0.22,0.02,6.953,27.758,12.524
1782717562865,2026-06-29T07:19:22.865861+00:00,1.95,69.11,31441.34,0.22,0.02,6.957,27.776,12.536
1782717563940,2026-06-29T07:19:23.940182+00:00,2.49,69.11,31441.34,0.22,0.02,6.957,27.793,12.548
1782717564997,2026-06-29T07:19:24.997685+00:00,1.89,69.11,31441.34,0.22,0.02,6.961,27.815,12.561
1782717566092,2026-06-29T07:19:26.092836+00:00,2.34,69.2,31441.34,0.22,0.02,7.016,27.834,12.573
1782717567121,2026-06-29T07:19:27.121981+00:00,4.42,65.43,31441.34,0.21,0.02,7.02,27.855,12.591
1782717568162,2026-06-29T07:19:28.162520+00:00,1.99,65.43,31441.34,0.21,0.02,7.02,27.88,12.607
1782717569248,2026-06-29T07:19:29.248850+00:00,2.09,65.43,31441.34,0.21,0.02,7.023,27.918,12.623
1782717570314,2026-06-29T07:19:30.314143+00:00,2.15,65.43,31441.34,0.21,0.02,7.027,27.938,12.638
1782717571350,2026-06-29T07:19:31.350037+00:00,1.94,65.43,31441.34,0.21,0.02,7.027,27.961,12.652
1782717572432,2026-06-29T07:19:32.432150+00:00,2.07,65.43,31441.34,0.21,0.02,7.031,27.983,12.667
1782717573466,2026-06-29T07:19:33.466846+00:00,1.92,65.44,31441.34,0.21,0.02,7.031,27.996,12.681
1782717574533,2026-06-29T07:19:34.533582+00:00,1.91,65.44,31441.34,0.21,0.02,7.035,28.021,12.696
1782717575592,2026-06-29T07:19:35.592683+00:00,2.59,66.2,31441.34,0.21,0.02,7.035,28.041,12.71
1782717576658,2026-06-29T07:19:36.658543+00:00,4.84,57.37,31441.34,0.18,0.02,7.094,28.061,12.728
1782717577705,2026-06-29T07:19:37.705416+00:00,2.45,46.67,31441.34,0.15,0.02,7.094,28.085,12.747
1782717578761,2026-06-29T07:19:38.761715+00:00,2.62,46.67,31441.34,0.15,0.02,7.098,28.114,12.766
1782717579824,2026-06-29T07:19:39.824471+00:00,2.76,46.67,31441.34,0.15,0.02,7.098,28.15,12.783
1782717580852,2026-06-29T07:19:40.852509+00:00,2.33,47.77,31441.34,0.15,0.02,7.102,28.174,12.8
1782717581926,2026-06-29T07:19:41.926575+00:00,2.17,49.63,31441.34,0.16,0.02,7.102,28.194,12.816
1782717582984,2026-06-29T07:19:42.984733+00:00,2.23,51.38,31441.34,0.16,0.02,7.105,28.217,12.833
1782717584042,2026-06-29T07:19:44.042651+00:00,2.29,53.25,31441.34,0.17,0.02,7.105,28.239,12.849
1782717585074,2026-06-29T07:19:45.074846+00:00,2.34,55.18,31441.34,0.18,0.02,7.109,28.257,12.865
1782717586181,2026-06-29T07:19:46.181846+00:00,2.6,45.06,31441.34,0.14,0.02,7.168,28.282,12.883
1782717587228,2026-06-29T07:19:47.228272+00:00,5.12,46.6,31441.34,0.15,0.02,7.168,28.307,12.906
1782717588274,2026-06-29T07:19:48.274635+00:00,2.76,46.6,31441.34,0.15,0.02,7.168,28.324,12.926
1782717589373,2026-06-29T07:19:49.373172+00:00,2.88,46.63,31441.34,0.15,0.02,7.172,28.368,12.945
1782717590436,2026-06-29T07:19:50.436373+00:00,2.71,48.15,31441.34,0.15,0.02,7.176,28.398,12.962
1782717591511,2026-06-29T07:19:51.511215+00:00,2.65,49.86,31441.34,0.16,0.02,7.176,28.413,12.977
1782717592552,2026-06-29T07:19:52.552241+00:00,2.76,51.73,31441.34,0.16,0.02,7.18,28.437,12.993
1782717593610,2026-06-29T07:19:53.610414+00:00,2.72,53.8,31441.34,0.17,0.02,7.18,28.46,13.011
1782717594697,2026-06-29T07:19:54.697197+00:00,2.53,55.71,31441.34,0.18,0.02,7.184,28.48,13.028
1782717595732,2026-06-29T07:19:55.732024+00:00,3.1,44.51,31441.34,0.14,0.02,7.184,28.501,13.043
1782717596802,2026-06-29T07:19:56.802950+00:00,3.95,46.9,31441.34,0.15,0.02,7.242,28.524,13.063
1782717597887,2026-06-29T07:19:57.887918+00:00,2.27,46.9,31441.34,0.15,0.02,7.242,28.549,13.086
1782717598946,2026-06-29T07:19:58.946005+00:00,2.92,47.08,31441.34,0.15,0.02,7.246,28.582,13.106
1782717599985,2026-06-29T07:19:59.985256+00:00,2.65,48.6,31441.34,0.15,0.02,7.246,28.614,13.122
1782717601050,2026-06-29T07:20:01.050101+00:00,2.17,50.23,31441.34,0.16,0.02,7.25,28.637,13.137
1782717602083,2026-06-29T07:20:02.083103+00:00,2.36,52.07,31441.34,0.17,0.02,7.25,28.658,13.152
1782717603137,2026-06-29T07:20:03.137396+00:00,2.32,54.11,31441.34,0.17,0.02,7.254,28.676,13.17
1782717604203,2026-06-29T07:20:04.203902+00:00,2.34,56.14,31441.34,0.18,0.02,7.258,28.702,13.187
1782717605245,2026-06-29T07:20:05.245396+00:00,2.81,44.89,31441.34,0.14,0.0,0.023,28.724,13.202
1782717606337,2026-06-29T07:20:06.337017+00:00,5.83,55.79,31441.34,0.18,0.02,7.316,28.741,13.221
1782717607372,2026-06-29T07:20:07.372181+00:00,2.66,55.79,31441.34,0.18,0.02,7.316,28.768,13.243
1782717608476,2026-06-29T07:20:08.476796+00:00,2.62,55.79,31441.34,0.18,0.02,7.32,28.8,13.265
1782717609546,2026-06-29T07:20:09.546831+00:00,2.72,55.79,31441.34,0.18,0.02,7.32,28.83,13.281
1782717610560,2026-06-29T07:20:10.560002+00:00,2.62,55.79,31441.34,0.18,0.02,7.324,28.857,13.297
1782717611615,2026-06-29T07:20:11.615632+00:00,2.03,55.8,31441.34,0.18,0.02,7.324,28.879,13.313
1782717612686,2026-06-29T07:20:12.686299+00:00,2.66,55.81,31441.34,0.18,0.02,7.328,28.899,13.33
1782717613727,2026-06-29T07:20:13.727126+00:00,2.0,56.27,31441.34,0.18,0.02,7.328,28.92,13.345
1782717614796,2026-06-29T07:20:14.796083+00:00,2.1,57.64,31441.34,0.18,0.02,7.332,28.942,13.362
1782717615866,2026-06-29T07:20:15.866516+00:00,2.79,59.61,31441.34,0.19,0.02,7.332,28.964,13.378
1782717616912,2026-06-29T07:20:16.912093+00:00,4.9,74.79,31441.34,0.24,0.0,0.023,28.987,13.4
1782717617969,2026-06-29T07:20:17.969856+00:00,3.59,74.87,31441.34,0.24,0.02,7.395,29.009,13.419
1782717619046,2026-06-29T07:20:19.046470+00:00,2.8,74.8,31441.34,0.24,0.02,7.398,29.048,13.439
1782717620117,2026-06-29T07:20:20.117404+00:00,2.77,74.8,31441.34,0.24,0.02,7.402,29.081,13.456
1782717621149,2026-06-29T07:20:21.149134+00:00,2.7,74.8,31441.34,0.24,0.02,7.402,29.097,13.471
1782717622295,2026-06-29T07:20:22.295873+00:00,2.43,74.8,31441.34,0.24,0.02,7.406,29.121,13.487
1782717623305,2026-06-29T07:20:23.305868+00:00,2.49,74.8,31441.34,0.24,0.02,7.406,29.145,13.503
1782717624378,2026-06-29T07:20:24.378211+00:00,2.71,74.8,31441.34,0.24,0.02,7.41,29.162,13.521
1782717625413,2026-06-29T07:20:25.413614+00:00,2.81,74.83,31441.34,0.24,0.02,7.41,29.185,13.536
1782717626480,2026-06-29T07:20:26.480806+00:00,4.51,75.09,31441.34,0.24,0.02,7.473,29.209,13.556
1782717627502,2026-06-29T07:20:27.502856+00:00,2.7,75.11,31441.34,0.24,0.02,7.473,29.228,13.575
1782717628610,2026-06-29T07:20:28.610269+00:00,2.64,75.12,31441.34,0.24,0.02,7.477,29.263,13.596
1782717629662,2026-06-29T07:20:29.662223+00:00,2.68,75.12,31441.34,0.24,0.02,7.477,29.297,13.614
1782717630690,2026-06-29T07:20:30.690433+00:00,2.16,75.12,31441.34,0.24,0.02,7.48,29.321,13.63
1782717631754,2026-06-29T07:20:31.754266+00:00,2.47,75.12,31441.34,0.24,0.02,7.48,29.343,13.646
1782717632777,2026-06-29T07:20:32.777632+00:00,2.78,75.37,31441.34,0.24,0.02,7.484,29.364,13.663
1782717633843,2026-06-29T07:20:33.843857+00:00,1.98,75.12,31441.34,0.24,0.02,7.484,29.385,13.679
1782717634915,2026-06-29T07:20:34.915966+00:00,2.75,75.12,31441.34,0.24,0.0,0.023,29.406,13.697
1782717635948,2026-06-29T07:20:35.948937+00:00,3.6,75.13,31441.34,0.24,0.02,7.488,29.426,13.713
1782717637065,2026-06-29T07:20:37.065335+00:00,4.29,75.38,31441.34,0.24,0.02,7.551,29.454,13.736
1782717638066,2026-06-29T07:20:38.066459+00:00,2.7,75.55,31441.34,0.24,0.02,7.551,29.477,13.756
1782717639161,2026-06-29T07:20:39.161328+00:00,2.67,75.38,31441.34,0.24,0.02,7.555,29.509,13.777
1782717640185,2026-06-29T07:20:40.185836+00:00,2.79,75.38,31441.34,0.24,0.02,7.559,29.543,13.793
1782717641269,2026-06-29T07:20:41.269187+00:00,2.58,75.38,31441.34,0.24,0.02,7.559,29.566,13.809
1782717642324,2026-06-29T07:20:42.324816+00:00,2.71,75.38,31441.34,0.24,0.02,7.562,29.582,13.826
1782717643387,2026-06-29T07:20:43.387736+00:00,2.63,75.38,31441.34,0.24,0.02,7.562,29.607,13.842
1782717644432,2026-06-29T07:20:44.432899+00:00,2.2,75.38,31441.34,0.24,0.02,7.566,29.63,13.859
1782717645498,2026-06-29T07:20:45.498083+00:00,2.61,75.38,31441.34,0.24,0.02,7.566,29.646,13.875
1782717646558,2026-06-29T07:20:46.558969+00:00,4.59,75.4,31441.34,0.24,0.02,7.629,29.672,13.895
1782717647671,2026-06-29T07:20:47.671197+00:00,1.56,75.39,31441.34,0.24,0.02,7.633,29.681,13.897
1782717648720,2026-06-29T07:20:48.720949+00:00,1.46,75.39,31441.34,0.24,0.02,7.633,29.686,13.897
1782717649780,2026-06-29T07:20:49.780059+00:00,0.95,75.39,31441.34,0.24,0.02,7.633,29.694,13.897
