timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717416525,2026-06-29T07:16:56.525883+00:00,3.5,79.99,31441.34,0.25,0.0,5.344,24.909,10.65
1782717417586,2026-06-29T07:16:57.586598+00:00,2.39,79.99,31441.34,0.25,0.0,5.344,24.935,10.659
1782717418635,2026-06-29T07:16:58.635376+00:00,2.47,79.99,31441.34,0.25,0.0,5.348,24.958,10.669
1782717419677,2026-06-29T07:16:59.677701+00:00,2.6,80.42,31441.34,0.26,0.0,5.348,24.977,10.679
1782717420707,2026-06-29T07:17:00.707022+00:00,2.75,66.86,31441.34,0.21,0.0,5.352,24.992,10.689
1782717421801,2026-06-29T07:17:01.801420+00:00,2.08,66.89,31441.34,0.21,0.0,5.352,25.01,10.698
1782717422834,2026-06-29T07:17:02.834819+00:00,1.77,66.9,31441.34,0.21,0.0,5.355,25.026,10.707
1782717423937,2026-06-29T07:17:03.937255+00:00,2.28,66.9,31441.34,0.21,0.0,5.355,25.045,10.717
1782717425027,2026-06-29T07:17:05.027923+00:00,2.19,66.91,31441.34,0.21,0.0,5.359,25.064,10.728
1782717426037,2026-06-29T07:17:06.037123+00:00,3.74,68.93,31441.34,0.22,0.0,5.406,25.079,10.741
1782717427137,2026-06-29T07:17:07.137708+00:00,2.08,68.93,31441.34,0.22,0.0,5.41,25.113,10.755
1782717428142,2026-06-29T07:17:08.142295+00:00,2.48,68.93,31441.34,0.22,0.0,5.41,25.145,10.766
1782717429223,2026-06-29T07:17:09.223057+00:00,1.71,68.93,31441.34,0.22,0.0,5.414,25.16,10.779
1782717430303,2026-06-29T07:17:10.303074+00:00,2.48,68.93,31441.34,0.22,0.0,5.418,25.182,10.792
1782717431313,2026-06-29T07:17:11.313993+00:00,2.56,68.93,31441.34,0.22,0.0,5.418,25.202,10.803
1782717432416,2026-06-29T07:17:12.416820+00:00,2.46,68.93,31441.34,0.22,0.0,5.422,25.215,10.816
1782717433464,2026-06-29T07:17:13.464007+00:00,2.42,68.93,31441.34,0.22,0.0,5.422,25.237,10.827
1782717434526,2026-06-29T07:17:14.526455+00:00,2.39,68.93,31441.34,0.22,0.0,5.426,25.257,10.84
1782717435635,2026-06-29T07:17:15.635081+00:00,3.72,83.53,31441.34,0.27,0.0,5.477,25.275,10.855
1782717436644,2026-06-29T07:17:16.644976+00:00,3.06,61.53,31441.34,0.2,0.0,5.48,25.304,10.871
1782717437706,2026-06-29T07:17:17.706514+00:00,2.68,61.54,31441.34,0.2,0.0,5.48,25.339,10.884
1782717438777,2026-06-29T07:17:18.777862+00:00,2.22,61.54,31441.34,0.2,0.0,5.484,25.361,10.899
1782717439847,2026-06-29T07:17:19.847800+00:00,2.67,61.54,31441.34,0.2,0.0,5.484,25.38,10.912
1782717440939,2026-06-29T07:17:20.939565+00:00,2.03,61.55,31441.34,0.2,0.0,5.488,25.4,10.927
1782717441971,2026-06-29T07:17:21.971800+00:00,2.44,61.55,31441.34,0.2,0.0,5.488,25.421,10.941
1782717443055,2026-06-29T07:17:23.055900+00:00,2.11,61.55,31441.34,0.2,0.0,5.492,25.443,10.956
1782717444128,2026-06-29T07:17:24.128183+00:00,2.61,61.55,31441.34,0.2,0.0,5.496,25.458,10.971
1782717445152,2026-06-29T07:17:25.152471+00:00,1.94,61.56,31441.34,0.2,0.0,5.496,25.481,10.985
1782717446205,2026-06-29T07:17:26.205238+00:00,3.31,64.47,31441.34,0.21,0.0,5.547,25.505,11.003
1782717447252,2026-06-29T07:17:27.252144+00:00,2.85,64.48,31441.34,0.21,0.0,5.551,25.536,11.021
1782717448357,2026-06-29T07:17:28.357042+00:00,2.31,64.49,31441.34,0.21,0.0,5.555,25.572,11.039
1782717449442,2026-06-29T07:17:29.442272+00:00,2.53,64.49,31441.34,0.21,0.0,5.555,25.595,11.056
1782717450512,2026-06-29T07:17:30.512123+00:00,2.49,64.5,31441.34,0.21,0.0,5.559,25.613,11.073
1782717451544,2026-06-29T07:17:31.544945+00:00,2.48,64.5,31441.34,0.21,0.0,5.559,25.635,11.089
1782717452599,2026-06-29T07:17:32.599944+00:00,2.55,64.5,31441.34,0.21,0.0,5.562,25.658,11.106
1782717453675,2026-06-29T07:17:33.675373+00:00,1.94,64.54,31441.34,0.21,0.0,5.562,25.677,11.123
1782717454714,2026-06-29T07:17:34.714217+00:00,2.74,65.62,31441.34,0.21,0.0,5.566,25.699,11.139
1782717455793,2026-06-29T07:17:35.793224+00:00,4.27,73.85,31441.34,0.23,0.0,5.617,25.722,11.159
1782717456803,2026-06-29T07:17:36.803613+00:00,2.91,73.9,31441.34,0.24,0.0,5.621,25.755,11.18
1782717457962,2026-06-29T07:17:37.962980+00:00,1.82,73.91,31441.34,0.24,0.0,5.621,25.788,11.197
1782717458972,2026-06-29T07:17:38.972353+00:00,2.02,73.91,31441.34,0.24,0.0,5.625,25.811,11.214
1782717460038,2026-06-29T07:17:40.038317+00:00,2.49,73.91,31441.34,0.24,0.0,5.625,25.835,11.231
1782717461092,2026-06-29T07:17:41.092907+00:00,1.89,73.92,31441.34,0.24,0.0,5.629,25.857,11.248
1782717462176,2026-06-29T07:17:42.176604+00:00,2.63,73.92,31441.34,0.24,0.0,5.633,25.873,11.265
1782717463240,2026-06-29T07:17:43.240687+00:00,2.03,73.92,31441.34,0.24,0.0,5.633,25.898,11.281
1782717464252,2026-06-29T07:17:44.252018+00:00,2.78,73.93,31441.34,0.24,0.0,5.637,25.923,11.299
1782717465332,2026-06-29T07:17:45.332695+00:00,1.99,74.18,31441.34,0.24,0.0,5.637,25.937,11.315
1782717466347,2026-06-29T07:17:46.347410+00:00,3.34,74.43,31441.34,0.24,0.0,5.688,25.964,11.336
1782717467420,2026-06-29T07:17:47.420700+00:00,2.88,74.43,31441.34,0.24,0.0,5.691,26.002,11.354
1782717468489,2026-06-29T07:17:48.489044+00:00,2.78,74.43,31441.34,0.24,0.0,5.695,26.027,11.371
1782717469525,2026-06-29T07:17:49.525139+00:00,2.25,74.43,31441.34,0.24,0.0,5.695,26.05,11.387
1782717470643,2026-06-29T07:17:50.643787+00:00,2.68,74.43,31441.34,0.24,0.0,5.699,26.073,11.404
1782717471682,2026-06-29T07:17:51.682164+00:00,2.56,74.43,31441.34,0.24,0.0,5.699,26.092,11.42
1782717472707,2026-06-29T07:17:52.707785+00:00,2.72,74.43,31441.34,0.24,0.0,5.703,26.114,11.436
1782717473808,2026-06-29T07:17:53.808377+00:00,2.67,74.43,31441.34,0.24,0.0,5.703,26.135,11.453
1782717474871,2026-06-29T07:17:54.871497+00:00,2.14,74.43,31441.34,0.24,0.0,5.707,26.158,11.47
1782717475941,2026-06-29T07:17:55.941244+00:00,3.79,74.49,31441.34,0.24,0.0,5.758,26.179,11.489
1782717477006,2026-06-29T07:17:57.006773+00:00,2.1,74.49,31441.34,0.24,0.0,5.762,26.211,11.509
1782717479063,2026-06-29T07:17:59.063832+00:00,1.05,74.49,31441.34,0.24,0.0,5.766,26.268,11.541
1782717480111,2026-06-29T07:18:00.111497+00:00,3.02,74.49,31441.34,0.24,0.0,5.77,26.286,11.557
1782717481209,2026-06-29T07:18:01.209093+00:00,2.72,74.49,31441.34,0.24,0.0,5.77,26.31,11.574
1782717482220,2026-06-29T07:18:02.220627+00:00,2.71,74.49,31441.34,0.24,0.0,5.773,26.333,11.59
1782717483306,2026-06-29T07:18:03.306308+00:00,2.52,74.49,31441.34,0.24,0.0,5.773,26.348,11.606
1782717484359,2026-06-29T07:18:04.359189+00:00,2.1,74.49,31441.34,0.24,0.0,5.777,26.374,11.623
1782717485449,2026-06-29T07:18:05.449612+00:00,2.56,74.49,31441.34,0.24,0.0,5.777,26.397,11.639
1782717486464,2026-06-29T07:18:06.464479+00:00,4.38,74.49,31441.34,0.24,0.0,5.832,26.421,11.661
1782717487563,2026-06-29T07:18:07.563201+00:00,2.65,74.49,31441.34,0.24,0.0,5.832,26.457,11.678
1782717488615,2026-06-29T07:18:08.615606+00:00,2.73,74.74,31441.34,0.24,0.0,5.836,26.488,11.696
1782717489689,2026-06-29T07:18:09.689286+00:00,2.53,74.49,31441.34,0.24,0.0,5.836,26.507,11.711
1782717490749,2026-06-29T07:18:10.749286+00:00,2.37,74.49,31441.34,0.24,0.0,5.84,26.53,11.728
1782717491766,2026-06-29T07:18:11.766697+00:00,2.58,74.5,31441.34,0.24,0.0,5.84,26.549,11.744
1782717492810,2026-06-29T07:18:12.810967+00:00,2.57,74.49,31441.34,0.24,0.0,5.844,26.571,11.761
1782717493912,2026-06-29T07:18:13.912214+00:00,1.91,74.49,31441.34,0.24,0.0,5.844,26.593,11.778
1782717494948,2026-06-29T07:18:14.948718+00:00,2.66,74.49,31441.34,0.24,0.0,5.848,26.613,11.795
1782717495976,2026-06-29T07:18:15.976658+00:00,3.73,74.49,31441.34,0.24,0.0,5.898,26.637,11.814
1782717497077,2026-06-29T07:18:17.077572+00:00,2.09,74.49,31441.34,0.24,0.0,5.902,26.674,11.834
1782717498103,2026-06-29T07:18:18.103955+00:00,2.23,74.49,31441.34,0.24,0.0,5.906,26.702,11.849
1782717499199,2026-06-29T07:18:19.199627+00:00,2.2,74.49,31441.34,0.24,0.0,5.906,26.728,11.867
1782717500252,2026-06-29T07:18:20.252160+00:00,2.62,74.49,31441.34,0.24,0.0,5.91,26.751,11.883
1782717501284,2026-06-29T07:18:21.284100+00:00,2.1,74.49,31441.34,0.24,0.0,5.91,26.766,11.899
1782717502360,2026-06-29T07:18:22.360643+00:00,2.49,74.49,31441.34,0.24,0.0,5.914,26.791,11.915
1782717503402,2026-06-29T07:18:23.402779+00:00,2.53,75.0,31441.34,0.24,0.0,5.914,26.813,11.932
1782717504460,2026-06-29T07:18:24.460450+00:00,2.41,74.49,31441.34,0.24,0.0,5.918,26.831,11.949
1782717505489,2026-06-29T07:18:25.489766+00:00,2.49,74.49,31441.34,0.24,0.0,5.918,26.854,11.965
1782717506565,2026-06-29T07:18:26.565316+00:00,3.95,74.49,31441.34,0.24,0.0,5.973,26.885,11.989
1782717507616,2026-06-29T07:18:27.616659+00:00,2.73,74.49,31441.34,0.24,0.0,5.973,26.916,12.004
1782717508715,2026-06-29T07:18:28.715374+00:00,2.08,74.49,31441.34,0.24,0.0,5.977,26.945,12.022
1782717509781,2026-06-29T07:18:29.781711+00:00,2.66,74.49,31441.34,0.24,0.0,5.977,26.965,12.039
1782717510845,2026-06-29T07:18:30.845633+00:00,2.69,74.49,31441.34,0.24,0.0,5.98,26.987,12.055
1782717511898,2026-06-29T07:18:31.898564+00:00,2.06,74.74,31441.34,0.24,0.0,5.98,27.006,12.071
1782717512958,2026-06-29T07:18:32.958534+00:00,2.2,74.49,31441.34,0.24,0.0,5.984,27.028,12.088
1782717513982,2026-06-29T07:18:33.982512+00:00,2.68,74.49,31441.34,0.24,0.0,5.984,27.05,12.104
1782717515095,2026-06-29T07:18:35.095878+00:00,2.54,74.49,31441.34,0.24,0.0,5.988,27.073,12.122
1782717516123,2026-06-29T07:18:36.123445+00:00,4.43,74.5,31441.34,0.24,0.0,6.043,27.09,12.141
1782717517190,2026-06-29T07:18:37.190401+00:00,1.53,74.5,31441.34,0.24,0.0,6.043,27.1,12.141
1782717518267,2026-06-29T07:18:38.267509+00:00,1.57,74.49,31441.34,0.24,0.0,6.043,27.11,12.141
1782717519275,2026-06-29T07:18:39.275341+00:00,1.05,74.5,31441.34,0.24,0.0,6.043,27.11,12.141
