timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717574493,2026-06-29T07:19:34.493101+00:00,1.92,59.12,31441.34,0.19,0.016,13.031,28.295,13.112
1782717575568,2026-06-29T07:19:35.568421+00:00,2.67,59.12,31441.34,0.19,0.016,13.031,28.316,13.126
1782717576629,2026-06-29T07:19:36.629691+00:00,4.66,65.14,31441.34,0.21,0.016,13.09,28.337,13.145
1782717577668,2026-06-29T07:19:37.668171+00:00,2.65,65.14,31441.34,0.21,0.016,13.09,28.359,13.162
1782717578731,2026-06-29T07:19:38.731574+00:00,2.33,65.14,31441.34,0.21,0.016,13.094,28.39,13.182
1782717579792,2026-06-29T07:19:39.792492+00:00,2.11,65.14,31441.34,0.21,0.016,13.094,28.422,13.198
1782717580880,2026-06-29T07:19:40.880643+00:00,2.72,65.14,31441.34,0.21,0.016,13.098,28.45,13.215
1782717581893,2026-06-29T07:19:41.893145+00:00,2.6,65.14,31441.34,0.21,0.016,13.098,28.469,13.23
1782717582954,2026-06-29T07:19:42.954853+00:00,2.38,65.14,31441.34,0.21,0.016,13.102,28.492,13.247
1782717584021,2026-06-29T07:19:44.021302+00:00,2.17,65.26,31441.34,0.21,0.016,13.105,28.514,13.263
1782717585116,2026-06-29T07:19:45.116325+00:00,2.6,66.5,31441.34,0.21,0.016,13.105,28.533,13.28
1782717586125,2026-06-29T07:19:46.125478+00:00,4.58,74.63,31441.34,0.24,0.016,13.164,28.558,13.298
1782717587266,2026-06-29T07:19:47.266276+00:00,2.09,74.69,31441.34,0.24,0.016,13.164,28.584,13.317
1782717588323,2026-06-29T07:19:48.323181+00:00,2.0,74.7,31441.34,0.24,0.016,13.164,28.6,13.336
1782717589346,2026-06-29T07:19:49.346852+00:00,2.08,74.7,31441.34,0.24,0.016,13.168,28.637,13.352
1782717590405,2026-06-29T07:19:50.405726+00:00,3.0,74.7,31441.34,0.24,0.016,13.172,28.671,13.369
1782717591470,2026-06-29T07:19:51.470002+00:00,2.74,74.7,31441.34,0.24,0.016,13.172,28.686,13.385
1782717592517,2026-06-29T07:19:52.517959+00:00,2.61,74.7,31441.34,0.24,0.016,13.176,28.711,13.4
1782717593568,2026-06-29T07:19:53.568086+00:00,2.52,74.7,31441.34,0.24,0.016,13.176,28.732,13.416
1782717594662,2026-06-29T07:19:54.662955+00:00,2.62,74.71,31441.34,0.24,0.016,13.18,28.753,13.434
1782717595695,2026-06-29T07:19:55.695769+00:00,2.49,74.75,31441.34,0.24,0.016,13.18,28.774,13.449
1782717596764,2026-06-29T07:19:56.764239+00:00,4.47,75.23,31441.34,0.24,0.016,13.238,28.796,13.467
1782717597853,2026-06-29T07:19:57.853783+00:00,2.62,75.73,31441.34,0.24,0.016,13.238,28.815,13.481
1782717598919,2026-06-29T07:19:58.919517+00:00,2.58,75.23,31441.34,0.24,0.016,13.242,28.843,13.496
1782717599962,2026-06-29T07:19:59.962690+00:00,2.57,75.23,31441.34,0.24,0.016,13.242,28.873,13.509
1782717601023,2026-06-29T07:20:01.023235+00:00,2.43,75.23,31441.34,0.24,0.016,13.246,28.898,13.523
1782717602054,2026-06-29T07:20:02.054510+00:00,2.44,75.24,31441.34,0.24,0.016,13.246,28.918,13.537
1782717603108,2026-06-29T07:20:03.108110+00:00,1.77,75.24,31441.34,0.24,0.016,13.25,28.935,13.551
1782717604173,2026-06-29T07:20:04.173638+00:00,2.36,75.25,31441.34,0.24,0.016,13.25,28.957,13.565
1782717605277,2026-06-29T07:20:05.277650+00:00,2.32,75.24,31441.34,0.24,0.016,13.254,28.98,13.58
1782717606307,2026-06-29T07:20:06.307372+00:00,5.1,75.24,31441.34,0.24,0.016,13.312,28.996,13.599
1782717607421,2026-06-29T07:20:07.421122+00:00,2.57,75.24,31441.34,0.24,0.016,13.312,29.023,13.616
1782717608447,2026-06-29T07:20:08.447258+00:00,2.03,75.24,31441.34,0.24,0.016,13.312,29.044,13.632
1782717609518,2026-06-29T07:20:09.518973+00:00,2.08,75.24,31441.34,0.24,0.016,13.316,29.076,13.646
1782717610622,2026-06-29T07:20:10.622387+00:00,1.87,75.24,31441.34,0.24,0.016,13.32,29.106,13.661
1782717611653,2026-06-29T07:20:11.653441+00:00,1.94,75.24,31441.34,0.24,0.016,13.32,29.125,13.674
1782717612657,2026-06-29T07:20:12.657156+00:00,1.93,75.25,31441.34,0.24,0.016,13.324,29.144,13.688
1782717613774,2026-06-29T07:20:13.774336+00:00,1.73,75.24,31441.34,0.24,0.016,13.324,29.164,13.702
1782717614824,2026-06-29T07:20:14.824049+00:00,2.47,75.24,31441.34,0.24,0.016,13.328,29.185,13.716
1782717615829,2026-06-29T07:20:15.829513+00:00,2.67,75.74,31441.34,0.24,0.016,13.328,29.204,13.73
1782717616946,2026-06-29T07:20:16.946337+00:00,5.0,75.25,31441.34,0.24,0.016,13.391,29.227,13.75
1782717618010,2026-06-29T07:20:18.010004+00:00,2.5,75.25,31441.34,0.24,0.016,13.391,29.246,13.766
1782717619078,2026-06-29T07:20:19.078917+00:00,2.72,75.5,31441.34,0.24,0.016,13.395,29.283,13.782
1782717620082,2026-06-29T07:20:20.082679+00:00,2.15,75.5,31441.34,0.24,0.016,13.398,29.313,13.796
1782717621187,2026-06-29T07:20:21.187392+00:00,1.79,75.25,31441.34,0.24,0.016,13.398,29.328,13.811
1782717622237,2026-06-29T07:20:22.237421+00:00,2.48,75.25,31441.34,0.24,0.016,13.402,29.352,13.826
1782717623267,2026-06-29T07:20:23.267349+00:00,2.02,75.25,31441.34,0.24,0.016,13.402,29.373,13.839
1782717624345,2026-06-29T07:20:24.345189+00:00,2.06,75.25,31441.34,0.24,0.016,13.406,29.388,13.855
1782717625386,2026-06-29T07:20:25.386688+00:00,2.17,75.25,31441.34,0.24,0.016,13.406,29.411,13.868
1782717626455,2026-06-29T07:20:26.455017+00:00,4.17,75.25,31441.34,0.24,0.016,13.469,29.434,13.886
1782717627548,2026-06-29T07:20:27.548733+00:00,2.02,75.25,31441.34,0.24,0.016,13.469,29.452,13.903
1782717628576,2026-06-29T07:20:28.576803+00:00,2.58,75.25,31441.34,0.24,0.016,13.473,29.479,13.92
1782717629640,2026-06-29T07:20:29.640422+00:00,2.0,75.25,31441.34,0.24,0.016,13.473,29.515,13.934
1782717630724,2026-06-29T07:20:30.724638+00:00,1.99,75.25,31441.34,0.24,0.016,13.477,29.539,13.949
1782717632815,2026-06-29T07:20:32.815796+00:00,0.75,75.25,31441.34,0.24,0.016,13.48,29.578,13.976
1782717633878,2026-06-29T07:20:33.878595+00:00,2.56,75.25,31441.34,0.24,0.016,13.48,29.599,13.99
1782717634882,2026-06-29T07:20:34.882046+00:00,2.0,75.25,31441.34,0.24,0.016,13.484,29.618,14.003
1782717635976,2026-06-29T07:20:35.976866+00:00,1.84,75.25,31441.34,0.24,0.016,13.484,29.637,14.017
1782717637019,2026-06-29T07:20:37.019009+00:00,4.74,75.25,31441.34,0.24,0.016,13.547,29.662,14.038
1782717638101,2026-06-29T07:20:38.101640+00:00,2.03,75.25,31441.34,0.24,0.016,13.547,29.685,14.056
1782717639130,2026-06-29T07:20:39.130526+00:00,2.44,75.25,31441.34,0.24,0.016,13.551,29.718,14.073
1782717640224,2026-06-29T07:20:40.224726+00:00,2.78,75.25,31441.34,0.24,0.016,13.555,29.751,14.088
1782717641297,2026-06-29T07:20:41.297006+00:00,2.53,75.25,31441.34,0.24,0.016,13.555,29.773,14.101
1782717642352,2026-06-29T07:20:42.352501+00:00,2.57,75.25,31441.34,0.24,0.016,13.559,29.786,14.116
1782717643357,2026-06-29T07:20:43.357347+00:00,1.9,75.25,31441.34,0.24,0.016,13.559,29.809,14.129
1782717644462,2026-06-29T07:20:44.462309+00:00,1.99,75.25,31441.34,0.24,0.016,13.562,29.832,14.144
1782717645465,2026-06-29T07:20:45.465140+00:00,2.09,75.25,31441.34,0.24,0.016,13.562,29.846,14.157
1782717646604,2026-06-29T07:20:46.604545+00:00,4.67,75.25,31441.34,0.24,0.016,13.629,29.871,14.176
1782717647637,2026-06-29T07:20:47.637531+00:00,1.55,75.25,31441.34,0.24,0.016,13.629,29.879,14.176
1782717648687,2026-06-29T07:20:48.687239+00:00,1.56,75.25,31441.34,0.24,0.016,13.629,29.884,14.176
1782717649747,2026-06-29T07:20:49.747778+00:00,1.47,75.25,31441.34,0.24,0.016,13.629,29.892,14.176
