timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718623720,2026-06-29T07:37:03.720026+00:00,2.21,68.16,31441.34,0.22,0.031,16.309,48.763,25.372
1782718624759,2026-06-29T07:37:04.759621+00:00,2.17,68.17,31441.34,0.22,0.031,16.312,48.788,25.386
1782718625833,2026-06-29T07:37:05.833810+00:00,2.55,68.17,31441.34,0.22,0.031,16.312,48.808,25.401
1782718626895,2026-06-29T07:37:06.895871+00:00,1.89,68.18,31441.34,0.22,0.031,16.316,48.828,25.415
1782718627987,2026-06-29T07:37:07.987120+00:00,1.87,68.21,31441.34,0.22,0.031,16.316,48.846,25.43
1782718629014,2026-06-29T07:37:09.014160+00:00,2.67,68.53,31441.34,0.22,0.031,16.32,48.865,25.444
1782718630092,2026-06-29T07:37:10.092708+00:00,2.47,70.13,31441.34,0.22,0.031,16.422,48.888,25.459
1782718631154,2026-06-29T07:37:11.154612+00:00,4.55,51.31,31441.34,0.16,0.031,16.426,48.918,25.481
1782718632185,2026-06-29T07:37:12.185868+00:00,2.64,47.67,31441.34,0.15,0.031,16.426,48.937,25.499
1782718633270,2026-06-29T07:37:13.270102+00:00,2.67,48.12,31441.34,0.15,0.031,16.43,48.974,25.516
1782718634352,2026-06-29T07:37:14.352067+00:00,2.8,49.98,31441.34,0.16,0.031,16.434,49.007,25.534
1782718635376,2026-06-29T07:37:15.376750+00:00,2.18,51.71,31441.34,0.16,0.031,16.434,49.02,25.55
1782718636469,2026-06-29T07:37:16.469137+00:00,2.1,53.54,31441.34,0.17,0.031,16.438,49.047,25.568
1782718637517,2026-06-29T07:37:17.517411+00:00,2.62,55.29,31441.34,0.18,0.031,16.438,49.068,25.584
1782718638571,2026-06-29T07:37:18.571340+00:00,2.21,57.29,31441.34,0.18,0.031,16.441,49.087,25.602
1782718639657,2026-06-29T07:37:19.657662+00:00,2.63,59.27,31441.34,0.19,0.031,16.441,49.109,25.618
1782718640666,2026-06-29T07:37:20.666201+00:00,4.78,60.09,31441.34,0.19,0.031,16.547,49.134,25.639
1782718641764,2026-06-29T07:37:21.764739+00:00,2.46,47.62,31441.34,0.15,0.031,16.547,49.156,25.66
1782718642820,2026-06-29T07:37:22.820048+00:00,2.89,48.19,31441.34,0.15,0.031,16.551,49.189,25.682
1782718643833,2026-06-29T07:37:23.833905+00:00,2.89,49.95,31441.34,0.16,0.031,16.551,49.219,25.697
1782718644953,2026-06-29T07:37:24.953229+00:00,2.71,51.79,31441.34,0.16,0.031,16.555,49.246,25.715
1782718645980,2026-06-29T07:37:25.980575+00:00,2.12,53.5,31441.34,0.17,0.031,16.555,49.264,25.731
1782718647090,2026-06-29T07:37:27.090944+00:00,2.7,55.54,31441.34,0.18,0.031,16.559,49.285,25.748
1782718648119,2026-06-29T07:37:28.119676+00:00,2.56,57.28,31441.34,0.18,0.031,16.562,49.308,25.764
1782718649200,2026-06-29T07:37:29.200237+00:00,2.25,59.35,31441.34,0.19,0.031,16.562,49.332,25.781
1782718650237,2026-06-29T07:37:30.237928+00:00,4.24,59.74,31441.34,0.19,0.031,16.668,49.35,25.801
1782718651275,2026-06-29T07:37:31.275891+00:00,2.97,47.48,31441.34,0.15,0.031,16.668,49.376,25.821
1782718652330,2026-06-29T07:37:32.330496+00:00,2.68,48.22,31441.34,0.15,0.031,16.668,49.401,25.842
1782718653398,2026-06-29T07:37:33.398759+00:00,2.97,50.04,31441.34,0.16,0.031,16.672,49.431,25.86
1782718654412,2026-06-29T07:37:34.412526+00:00,2.28,51.89,31441.34,0.17,0.031,16.676,49.467,25.877
1782718655473,2026-06-29T07:37:35.473781+00:00,2.19,53.84,31441.34,0.17,0.031,16.676,49.49,25.894
1782718656560,2026-06-29T07:37:36.560139+00:00,2.18,55.71,31441.34,0.18,0.031,16.68,49.509,25.911
1782718657618,2026-06-29T07:37:37.618005+00:00,2.1,57.61,31441.34,0.18,0.031,16.68,49.53,25.928
1782718658653,2026-06-29T07:37:38.653382+00:00,2.84,59.55,31441.34,0.19,0.031,16.684,49.552,25.944
1782718659740,2026-06-29T07:37:39.740948+00:00,2.0,46.66,31441.34,0.15,0.031,16.684,49.572,25.962
1782718660745,2026-06-29T07:37:40.745199+00:00,4.28,58.18,31441.34,0.19,0.031,16.789,49.597,25.982
1782718661874,2026-06-29T07:37:41.874408+00:00,2.03,58.18,31441.34,0.19,0.031,16.789,49.62,26.005
1782718662911,2026-06-29T07:37:42.911529+00:00,2.21,58.22,31441.34,0.19,0.031,16.793,49.651,26.024
1782718663941,2026-06-29T07:37:43.941188+00:00,2.65,58.5,31441.34,0.19,0.031,16.793,49.683,26.041
1782718665034,2026-06-29T07:37:45.034797+00:00,1.94,58.26,31441.34,0.19,0.031,16.797,49.707,26.058
1782718666086,2026-06-29T07:37:46.086408+00:00,2.51,58.27,31441.34,0.19,0.031,16.797,49.73,26.075
1782718667110,2026-06-29T07:37:47.110495+00:00,2.51,58.55,31441.34,0.19,0.031,16.801,49.752,26.091
1782718668180,2026-06-29T07:37:48.180115+00:00,2.52,59.91,31441.34,0.19,0.031,16.805,49.768,26.107
1782718669247,2026-06-29T07:37:49.247790+00:00,2.67,61.77,31441.34,0.2,0.031,16.805,49.794,26.125
1782718670308,2026-06-29T07:37:50.308857+00:00,4.13,75.43,31441.34,0.24,0.031,16.91,49.82,26.145
1782718671317,2026-06-29T07:37:51.317688+00:00,2.32,75.44,31441.34,0.24,0.031,16.91,49.836,26.165
1782718672403,2026-06-29T07:37:52.403580+00:00,3.21,75.45,31441.34,0.24,0.031,16.914,49.863,26.187
1782718673427,2026-06-29T07:37:53.427404+00:00,2.04,75.46,31441.34,0.24,0.031,16.914,49.901,26.204
1782718674526,2026-06-29T07:37:54.526779+00:00,2.61,75.46,31441.34,0.24,0.031,16.918,49.927,26.223
1782718675543,2026-06-29T07:37:55.543748+00:00,2.57,75.46,31441.34,0.24,0.031,16.918,49.949,26.238
1782718676624,2026-06-29T07:37:56.624721+00:00,2.53,75.46,31441.34,0.24,0.031,16.922,49.972,26.255
1782718677718,2026-06-29T07:37:57.718625+00:00,2.49,75.46,31441.34,0.24,0.031,16.922,49.991,26.272
1782718679800,2026-06-29T07:37:59.800257+00:00,0.94,75.82,31441.34,0.24,0.031,16.926,50.035,26.305
1782718680857,2026-06-29T07:38:00.857006+00:00,4.03,75.96,31441.34,0.24,0.031,17.031,50.059,26.327
1782718681924,2026-06-29T07:38:01.924796+00:00,2.55,75.96,31441.34,0.24,0.031,17.031,50.082,26.347
1782718682997,2026-06-29T07:38:02.997893+00:00,2.66,75.96,31441.34,0.24,0.031,17.035,50.114,26.368
1782718684058,2026-06-29T07:38:04.058706+00:00,2.66,75.96,31441.34,0.24,0.031,17.035,50.152,26.384
1782718685127,2026-06-29T07:38:05.127276+00:00,2.55,75.97,31441.34,0.24,0.031,17.039,50.175,26.401
1782718687207,2026-06-29T07:38:07.207937+00:00,1.03,75.97,31441.34,0.24,0.031,17.043,50.215,26.432
1782718688265,2026-06-29T07:38:08.265662+00:00,2.65,75.97,31441.34,0.24,0.031,17.047,50.239,26.45
1782718689334,2026-06-29T07:38:09.334016+00:00,2.56,75.98,31441.34,0.24,0.031,17.047,50.254,26.466
1782718690428,2026-06-29T07:38:10.428587+00:00,3.97,76.27,31441.34,0.24,0.031,17.152,50.282,26.486
1782718691497,2026-06-29T07:38:11.497512+00:00,1.73,76.29,31441.34,0.24,0.031,17.156,50.293,26.49
1782718693544,2026-06-29T07:38:13.544642+00:00,0.0,76.29,31441.34,0.24,0.031,17.156,50.304,26.49
