timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717415486,2026-06-29T07:16:55.486824+00:00,2.09,78.15,31441.34,0.25,0.0,6.441,25.06,10.822
1782717416528,2026-06-29T07:16:56.528780+00:00,3.66,80.92,31441.34,0.26,0.0,6.492,25.086,10.837
1782717417587,2026-06-29T07:16:57.587668+00:00,2.26,80.92,31441.34,0.26,0.0,6.492,25.111,10.846
1782717418648,2026-06-29T07:16:58.648178+00:00,2.48,81.12,31441.34,0.26,0.0,6.496,25.139,10.856
1782717419684,2026-06-29T07:16:59.684617+00:00,2.3,81.61,31441.34,0.26,0.0,6.496,25.155,10.865
1782717420711,2026-06-29T07:17:00.711194+00:00,2.47,67.62,31441.34,0.22,0.0,6.5,25.171,10.875
1782717421814,2026-06-29T07:17:01.814982+00:00,2.28,68.21,31441.34,0.22,0.0,6.5,25.189,10.884
1782717422838,2026-06-29T07:17:02.838625+00:00,1.84,68.22,31441.34,0.22,0.0,6.504,25.205,10.894
1782717423934,2026-06-29T07:17:03.934534+00:00,1.8,68.23,31441.34,0.22,0.0,6.504,25.224,10.904
1782717424943,2026-06-29T07:17:04.943395+00:00,1.92,68.24,31441.34,0.22,0.0,6.508,25.24,10.913
1782717426041,2026-06-29T07:17:06.041731+00:00,2.75,71.0,31441.34,0.23,0.0,6.555,25.258,10.927
1782717427141,2026-06-29T07:17:07.141005+00:00,2.52,71.0,31441.34,0.23,0.0,6.559,25.293,10.942
1782717428145,2026-06-29T07:17:08.145611+00:00,2.02,71.01,31441.34,0.23,0.0,6.562,25.324,10.953
1782717429228,2026-06-29T07:17:09.228871+00:00,2.33,71.01,31441.34,0.23,0.0,6.562,25.338,10.965
1782717430305,2026-06-29T07:17:10.305347+00:00,2.4,71.0,31441.34,0.23,0.0,6.566,25.361,10.978
1782717431319,2026-06-29T07:17:11.319781+00:00,1.92,71.01,31441.34,0.23,0.0,6.566,25.38,10.989
1782717432432,2026-06-29T07:17:12.432016+00:00,2.47,71.01,31441.34,0.23,0.0,6.57,25.395,11.002
1782717433468,2026-06-29T07:17:13.468097+00:00,2.28,71.0,31441.34,0.23,0.0,6.57,25.416,11.013
1782717434531,2026-06-29T07:17:14.531420+00:00,1.9,71.01,31441.34,0.23,0.0,6.574,25.436,11.026
1782717435539,2026-06-29T07:17:15.539156+00:00,2.28,71.01,31441.34,0.23,0.0,6.574,25.451,11.037
1782717436650,2026-06-29T07:17:16.650963+00:00,4.39,66.7,31441.34,0.21,0.0,6.629,25.48,11.057
1782717437714,2026-06-29T07:17:17.714055+00:00,2.58,66.7,31441.34,0.21,0.0,6.629,25.515,11.071
1782717438784,2026-06-29T07:17:18.784720+00:00,2.04,66.71,31441.34,0.21,0.0,6.633,25.538,11.086
1782717439852,2026-06-29T07:17:19.852880+00:00,2.25,66.71,31441.34,0.21,0.0,6.633,25.557,11.101
1782717440931,2026-06-29T07:17:20.931992+00:00,1.98,66.71,31441.34,0.21,0.0,6.637,25.577,11.115
1782717441976,2026-06-29T07:17:21.976363+00:00,2.43,66.72,31441.34,0.21,0.0,6.637,25.598,11.129
1782717443059,2026-06-29T07:17:23.059023+00:00,2.05,66.72,31441.34,0.21,0.0,6.641,25.619,11.144
1782717444062,2026-06-29T07:17:24.062274+00:00,2.56,66.72,31441.34,0.21,0.0,6.641,25.634,11.157
1782717445160,2026-06-29T07:17:25.160733+00:00,1.8,66.72,31441.34,0.21,0.0,6.645,25.657,11.173
1782717446212,2026-06-29T07:17:26.212019+00:00,3.71,69.73,31441.34,0.22,0.0,6.695,25.681,11.191
1782717447256,2026-06-29T07:17:27.256757+00:00,2.66,69.74,31441.34,0.22,0.0,6.699,25.713,11.21
1782717448364,2026-06-29T07:17:28.364257+00:00,2.41,69.73,31441.34,0.22,0.0,6.703,25.749,11.228
1782717449442,2026-06-29T07:17:29.442157+00:00,2.53,69.73,31441.34,0.22,0.0,6.703,25.772,11.244
1782717451571,2026-06-29T07:17:31.571265+00:00,1.07,69.73,31441.34,0.22,0.0,6.707,25.812,11.277
1782717452600,2026-06-29T07:17:32.600579+00:00,2.85,69.73,31441.34,0.22,0.0,6.711,25.835,11.295
1782717453617,2026-06-29T07:17:33.617323+00:00,2.57,69.73,31441.34,0.22,0.0,6.711,25.853,11.311
1782717454716,2026-06-29T07:17:34.716677+00:00,2.01,70.19,31441.34,0.22,0.0,6.715,25.876,11.328
1782717455794,2026-06-29T07:17:35.794215+00:00,3.8,74.35,31441.34,0.24,0.0,6.766,25.898,11.347
1782717456809,2026-06-29T07:17:36.809091+00:00,2.34,74.62,31441.34,0.24,0.0,6.77,25.931,11.368
1782717457877,2026-06-29T07:17:37.877085+00:00,3.34,74.64,31441.34,0.24,0.0,6.77,25.964,11.385
1782717458984,2026-06-29T07:17:38.984439+00:00,2.48,74.65,31441.34,0.24,0.0,6.773,25.988,11.402
1782717460044,2026-06-29T07:17:40.044880+00:00,2.71,74.65,31441.34,0.24,0.0,6.773,26.011,11.419
1782717461094,2026-06-29T07:17:41.094725+00:00,1.99,74.65,31441.34,0.24,0.0,6.777,26.034,11.436
1782717462124,2026-06-29T07:17:42.124730+00:00,2.72,74.65,31441.34,0.24,0.0,6.777,26.05,11.452
1782717463176,2026-06-29T07:17:43.176397+00:00,2.37,74.65,31441.34,0.24,0.0,6.781,26.074,11.469
1782717464256,2026-06-29T07:17:44.256017+00:00,2.48,74.65,31441.34,0.24,0.0,6.785,26.099,11.486
1782717465337,2026-06-29T07:17:45.337639+00:00,2.62,74.71,31441.34,0.24,0.0,6.785,26.113,11.503
1782717466352,2026-06-29T07:17:46.352627+00:00,3.75,75.0,31441.34,0.24,0.0,6.836,26.14,11.524
1782717467426,2026-06-29T07:17:47.426836+00:00,2.7,75.0,31441.34,0.24,0.0,6.84,26.179,11.543
1782717468492,2026-06-29T07:17:48.492124+00:00,2.57,75.0,31441.34,0.24,0.0,6.844,26.204,11.56
1782717469529,2026-06-29T07:17:49.529186+00:00,2.48,75.0,31441.34,0.24,0.0,6.844,26.227,11.576
1782717470579,2026-06-29T07:17:50.579638+00:00,2.48,75.0,31441.34,0.24,0.0,6.848,26.249,11.593
1782717471679,2026-06-29T07:17:51.679783+00:00,2.15,75.0,31441.34,0.24,0.0,6.848,26.268,11.609
1782717472711,2026-06-29T07:17:52.711906+00:00,2.52,75.0,31441.34,0.24,0.0,6.852,26.291,11.626
1782717473810,2026-06-29T07:17:53.810918+00:00,2.04,75.0,31441.34,0.24,0.0,6.852,26.312,11.643
1782717474877,2026-06-29T07:17:54.877579+00:00,2.74,75.0,31441.34,0.24,0.0,6.855,26.334,11.661
1782717475933,2026-06-29T07:17:55.933636+00:00,3.22,75.11,31441.34,0.24,0.0,6.906,26.355,11.68
1782717476944,2026-06-29T07:17:56.944365+00:00,2.28,75.11,31441.34,0.24,0.0,6.91,26.387,11.7
1782717478006,2026-06-29T07:17:58.006978+00:00,1.92,75.11,31441.34,0.24,0.0,6.91,26.421,11.715
1782717479067,2026-06-29T07:17:59.067881+00:00,2.54,75.11,31441.34,0.24,0.0,6.914,26.448,11.733
1782717480115,2026-06-29T07:18:00.115400+00:00,2.65,75.11,31441.34,0.24,0.0,6.914,26.465,11.75
1782717481214,2026-06-29T07:18:01.214121+00:00,1.98,75.11,31441.34,0.24,0.0,6.918,26.489,11.766
1782717482224,2026-06-29T07:18:02.224835+00:00,2.09,75.11,31441.34,0.24,0.0,6.922,26.512,11.782
1782717483308,2026-06-29T07:18:03.308488+00:00,1.91,75.11,31441.34,0.24,0.0,6.922,26.528,11.8
1782717484361,2026-06-29T07:18:04.361140+00:00,2.63,75.11,31441.34,0.24,0.0,6.926,26.554,11.817
1782717485446,2026-06-29T07:18:05.446410+00:00,1.99,75.19,31441.34,0.24,0.0,6.926,26.576,11.833
1782717486469,2026-06-29T07:18:06.469339+00:00,4.38,75.23,31441.34,0.24,0.0,6.98,26.6,11.855
1782717487563,2026-06-29T07:18:07.563695+00:00,2.05,75.23,31441.34,0.24,0.0,6.98,26.64,11.873
1782717488618,2026-06-29T07:18:08.618294+00:00,2.69,75.23,31441.34,0.24,0.0,6.984,26.668,11.89
1782717489681,2026-06-29T07:18:09.681152+00:00,2.01,75.23,31441.34,0.24,0.0,6.984,26.686,11.906
1782717490684,2026-06-29T07:18:10.684653+00:00,2.83,75.23,31441.34,0.24,0.0,6.988,26.708,11.922
1782717491773,2026-06-29T07:18:11.773777+00:00,2.5,75.23,31441.34,0.24,0.0,6.988,26.729,11.938
1782717492822,2026-06-29T07:18:12.822578+00:00,2.15,75.23,31441.34,0.24,0.0,6.992,26.751,11.955
1782717493852,2026-06-29T07:18:13.852380+00:00,2.61,75.23,31441.34,0.24,0.0,6.992,26.771,11.971
1782717494939,2026-06-29T07:18:14.939507+00:00,2.67,75.23,31441.34,0.24,0.0,6.996,26.792,11.988
1782717495983,2026-06-29T07:18:15.983835+00:00,4.33,75.27,31441.34,0.24,0.0,7.047,26.816,12.007
1782717497084,2026-06-29T07:18:17.084551+00:00,2.44,75.27,31441.34,0.24,0.0,7.051,26.85,12.027
1782717498113,2026-06-29T07:18:18.113557+00:00,2.76,75.27,31441.34,0.24,0.0,7.055,26.881,12.044
1782717499142,2026-06-29T07:18:19.142135+00:00,2.27,75.27,31441.34,0.24,0.0,7.055,26.904,12.061
1782717500239,2026-06-29T07:18:20.239220+00:00,2.41,75.27,31441.34,0.24,0.0,7.059,26.928,12.076
1782717501295,2026-06-29T07:18:21.295422+00:00,2.21,75.27,31441.34,0.24,0.0,7.059,26.942,12.093
1782717502358,2026-06-29T07:18:22.358866+00:00,2.68,75.27,31441.34,0.24,0.0,7.062,26.969,12.11
1782717503403,2026-06-29T07:18:23.403934+00:00,2.72,75.27,31441.34,0.24,0.0,7.062,26.991,12.126
1782717504464,2026-06-29T07:18:24.464190+00:00,2.14,75.27,31441.34,0.24,0.0,7.066,27.007,12.143
1782717505491,2026-06-29T07:18:25.491472+00:00,2.12,75.27,31441.34,0.24,0.0,7.066,27.03,12.158
1782717506565,2026-06-29T07:18:26.565901+00:00,4.6,75.27,31441.34,0.24,0.0,7.121,27.062,12.182
1782717507616,2026-06-29T07:18:27.616271+00:00,2.23,75.27,31441.34,0.24,0.0,7.121,27.096,12.199
1782717508723,2026-06-29T07:18:28.723566+00:00,2.57,75.27,31441.34,0.24,0.0,7.125,27.124,12.216
1782717509789,2026-06-29T07:18:29.789642+00:00,2.61,75.27,31441.34,0.24,0.0,7.125,27.144,12.233
1782717510861,2026-06-29T07:18:30.861224+00:00,1.99,75.27,31441.34,0.24,0.0,7.129,27.167,12.249
1782717511891,2026-06-29T07:18:31.891518+00:00,2.58,75.27,31441.34,0.24,0.0,7.129,27.187,12.266
1782717512960,2026-06-29T07:18:32.960847+00:00,2.0,75.27,31441.34,0.24,0.0,7.133,27.207,12.282
1782717513988,2026-06-29T07:18:33.988101+00:00,2.5,75.27,31441.34,0.24,0.0,7.133,27.229,12.297
1782717515094,2026-06-29T07:18:35.094916+00:00,2.12,75.27,31441.34,0.24,0.0,7.137,27.254,12.315
1782717516126,2026-06-29T07:18:36.126260+00:00,4.05,75.27,31441.34,0.24,0.0,7.191,27.269,12.334
1782717517199,2026-06-29T07:18:37.199719+00:00,0.98,75.27,31441.34,0.24,0.0,7.191,27.279,12.334
1782717518268,2026-06-29T07:18:38.268004+00:00,1.52,75.27,31441.34,0.24,0.0,7.191,27.289,12.334
1782717519284,2026-06-29T07:18:39.284745+00:00,1.08,75.27,31441.34,0.24,0.0,7.191,27.289,12.334
