timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718354449,2026-06-29T07:32:34.449545+00:00,2.22,68.95,31441.34,0.22,0.016,13.258,43.834,22.552
1782718355471,2026-06-29T07:32:35.471906+00:00,2.5,68.95,31441.34,0.22,0.016,13.258,43.855,22.566
1782718356550,2026-06-29T07:32:36.550431+00:00,2.58,68.96,31441.34,0.22,0.016,13.262,43.873,22.58
1782718357592,2026-06-29T07:32:37.592515+00:00,2.51,68.96,31441.34,0.22,0.016,13.262,43.892,22.594
1782718358650,2026-06-29T07:32:38.650120+00:00,2.71,69.5,31441.34,0.22,0.016,13.266,43.913,22.608
1782718359747,2026-06-29T07:32:39.747210+00:00,3.67,72.5,31441.34,0.23,0.016,13.355,43.935,22.627
1782718360777,2026-06-29T07:32:40.777412+00:00,2.34,72.52,31441.34,0.23,0.016,13.359,43.968,22.645
1782718361803,2026-06-29T07:32:41.803349+00:00,2.74,72.52,31441.34,0.23,0.016,13.359,44.0,22.661
1782718362886,2026-06-29T07:32:42.886169+00:00,2.65,72.52,31441.34,0.23,0.016,13.363,44.025,22.678
1782718363987,2026-06-29T07:32:43.987735+00:00,2.46,72.52,31441.34,0.23,0.016,13.363,44.045,22.694
1782718365018,2026-06-29T07:32:45.018434+00:00,2.77,72.52,31441.34,0.23,0.016,13.367,44.066,22.711
1782718366082,2026-06-29T07:32:46.082430+00:00,2.08,72.52,31441.34,0.23,0.016,13.367,44.089,22.728
1782718367167,2026-06-29T07:32:47.167767+00:00,2.09,72.53,31441.34,0.23,0.016,13.371,44.113,22.746
1782718368183,2026-06-29T07:32:48.183144+00:00,2.27,73.18,31441.34,0.23,0.016,13.375,44.129,22.762
1782718369219,2026-06-29T07:32:49.219032+00:00,4.09,77.47,31441.34,0.25,0.016,13.465,44.153,22.781
1782718370314,2026-06-29T07:32:50.314138+00:00,2.6,77.5,31441.34,0.25,0.016,13.469,44.186,22.803
1782718371364,2026-06-29T07:32:51.364833+00:00,2.15,77.51,31441.34,0.25,0.016,13.469,44.213,22.82
1782718372460,2026-06-29T07:32:52.460760+00:00,2.68,77.51,31441.34,0.25,0.016,13.473,44.247,22.837
1782718373509,2026-06-29T07:32:53.509937+00:00,2.53,77.51,31441.34,0.25,0.016,13.473,44.268,22.853
1782718374550,2026-06-29T07:32:54.550496+00:00,1.93,77.51,31441.34,0.25,0.016,13.477,44.287,22.869
1782718375581,2026-06-29T07:32:55.581974+00:00,2.71,78.0,31441.34,0.25,0.016,13.477,44.308,22.885
1782718376648,2026-06-29T07:32:56.648271+00:00,2.18,77.51,31441.34,0.25,0.016,13.48,44.331,22.902
1782718377708,2026-06-29T07:32:57.708265+00:00,2.46,77.52,31441.34,0.25,0.016,13.48,44.35,22.918
1782718378777,2026-06-29T07:32:58.777112+00:00,2.01,77.54,31441.34,0.25,0.016,13.484,44.373,22.935
1782718379845,2026-06-29T07:32:59.845078+00:00,4.68,78.0,31441.34,0.25,0.016,13.574,44.396,22.956
1782718380859,2026-06-29T07:33:00.859146+00:00,2.62,78.5,31441.34,0.25,0.016,13.578,44.43,22.976
1782718381982,2026-06-29T07:33:01.982476+00:00,2.23,78.01,31441.34,0.25,0.016,13.578,44.463,22.993
1782718383037,2026-06-29T07:33:03.037739+00:00,2.6,78.01,31441.34,0.25,0.016,13.582,44.483,23.01
1782718384082,2026-06-29T07:33:04.082793+00:00,2.67,78.01,31441.34,0.25,0.016,13.586,44.506,23.025
1782718385154,2026-06-29T07:33:05.154110+00:00,2.72,78.01,31441.34,0.25,0.016,13.586,44.53,23.043
1782718386183,2026-06-29T07:33:06.183058+00:00,2.83,78.02,31441.34,0.25,0.016,13.59,44.547,23.06
1782718387263,2026-06-29T07:33:07.263904+00:00,2.06,78.01,31441.34,0.25,0.016,13.59,44.57,23.076
1782718388309,2026-06-29T07:33:08.309871+00:00,2.66,78.02,31441.34,0.25,0.016,13.594,44.594,23.091
1782718389336,2026-06-29T07:33:09.336395+00:00,5.35,78.13,31441.34,0.25,0.016,13.684,44.609,23.11
1782718390438,2026-06-29T07:33:10.438536+00:00,2.79,78.13,31441.34,0.25,0.016,13.688,44.644,23.132
1782718391471,2026-06-29T07:33:11.471443+00:00,2.76,78.13,31441.34,0.25,0.016,13.688,44.678,23.148
1782718392516,2026-06-29T07:33:12.516010+00:00,2.01,78.13,31441.34,0.25,0.016,13.691,44.702,23.164
1782718393610,2026-06-29T07:33:13.610642+00:00,2.59,78.13,31441.34,0.25,0.016,13.691,44.726,23.18
1782718394651,2026-06-29T07:33:14.651070+00:00,2.71,78.13,31441.34,0.25,0.016,13.695,44.749,23.197
1782718395678,2026-06-29T07:33:15.678697+00:00,2.84,78.13,31441.34,0.25,0.016,13.695,44.767,23.212
1782718396743,2026-06-29T07:33:16.743672+00:00,2.71,78.13,31441.34,0.25,0.016,13.699,44.79,23.228
1782718397782,2026-06-29T07:33:17.782027+00:00,2.66,78.13,31441.34,0.25,0.016,13.699,44.81,23.244
1782718398890,2026-06-29T07:33:18.890596+00:00,2.02,78.13,31441.34,0.25,0.016,13.703,44.832,23.261
1782718399933,2026-06-29T07:33:19.933170+00:00,5.19,78.23,31441.34,0.25,0.016,13.793,44.856,23.282
1782718401006,2026-06-29T07:33:21.006253+00:00,2.84,78.23,31441.34,0.25,0.016,13.797,44.888,23.301
1782718402006,2026-06-29T07:33:22.006284+00:00,2.2,78.23,31441.34,0.25,0.016,13.797,44.922,23.316
1782718403115,2026-06-29T07:33:23.115732+00:00,2.6,78.24,31441.34,0.25,0.016,13.801,44.946,23.334
1782718404144,2026-06-29T07:33:24.144056+00:00,2.16,78.23,31441.34,0.25,0.016,13.805,44.961,23.349
1782718405200,2026-06-29T07:33:25.200991+00:00,2.17,78.73,31441.34,0.25,0.016,13.805,44.986,23.366
1782718406280,2026-06-29T07:33:26.280648+00:00,2.26,78.23,31441.34,0.25,0.016,13.809,45.011,23.383
1782718407283,2026-06-29T07:33:27.283992+00:00,2.66,78.23,31441.34,0.25,0.016,13.809,45.025,23.398
1782718408404,2026-06-29T07:33:28.404830+00:00,2.49,78.24,31441.34,0.25,0.016,13.812,45.051,23.415
1782718409448,2026-06-29T07:33:29.448694+00:00,4.92,78.16,31441.34,0.25,0.016,13.902,45.075,23.433
1782718410501,2026-06-29T07:33:30.501049+00:00,2.94,78.12,31441.34,0.25,0.016,13.906,45.099,23.455
1782718411558,2026-06-29T07:33:31.558451+00:00,2.81,78.12,31441.34,0.25,0.016,13.906,45.135,23.47
1782718412608,2026-06-29T07:33:32.608319+00:00,2.68,78.12,31441.34,0.25,0.016,13.91,45.163,23.487
1782718413725,2026-06-29T07:33:33.725144+00:00,2.64,78.12,31441.34,0.25,0.016,13.91,45.182,23.503
1782718415800,2026-06-29T07:33:35.800704+00:00,1.16,78.12,31441.34,0.25,0.016,13.914,45.225,23.535
1782718416897,2026-06-29T07:33:36.897846+00:00,2.63,78.12,31441.34,0.25,0.016,13.918,45.247,23.552
1782718417949,2026-06-29T07:33:37.949635+00:00,2.66,78.12,31441.34,0.25,0.016,13.918,45.267,23.569
1782718418996,2026-06-29T07:33:38.996765+00:00,2.17,78.12,31441.34,0.25,0.016,13.922,45.288,23.586
1782718420036,2026-06-29T07:33:40.036959+00:00,4.78,78.75,31441.34,0.25,0.016,14.012,45.313,23.608
1782718421075,2026-06-29T07:33:41.075514+00:00,2.12,78.75,31441.34,0.25,0.016,14.016,45.35,23.627
1782718422140,2026-06-29T07:33:42.140892+00:00,2.11,78.75,31441.34,0.25,0.016,14.016,45.378,23.642
1782718423238,2026-06-29T07:33:43.238317+00:00,1.76,78.75,31441.34,0.25,0.016,14.02,45.403,23.658
1782718424246,2026-06-29T07:33:44.246562+00:00,2.22,78.75,31441.34,0.25,0.016,14.023,45.426,23.674
1782718425309,2026-06-29T07:33:45.309500+00:00,2.11,78.75,31441.34,0.25,0.016,14.023,45.442,23.691
1782718426410,2026-06-29T07:33:46.410191+00:00,2.37,78.75,31441.34,0.25,0.016,14.027,45.468,23.707
1782718427455,2026-06-29T07:33:47.455921+00:00,2.65,79.0,31441.34,0.25,0.016,14.027,45.489,23.722
1782718428535,2026-06-29T07:33:48.535702+00:00,2.73,78.75,31441.34,0.25,0.016,14.031,45.509,23.74
1782718429574,2026-06-29T07:33:49.574789+00:00,4.26,78.2,31441.34,0.25,0.016,14.125,45.531,23.758
1782718430633,2026-06-29T07:33:50.633328+00:00,1.67,78.2,31441.34,0.25,0.016,14.125,45.54,23.759
1782718431677,2026-06-29T07:33:51.677934+00:00,1.59,78.2,31441.34,0.25,0.016,14.125,45.545,23.759
1782718432753,2026-06-29T07:33:52.753464+00:00,1.49,78.2,31441.34,0.25,0.016,14.125,45.553,23.759
