timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716549471,2026-06-29T07:02:29.471437+00:00,2.04,67.79,31441.34,0.22,0.016,0.621,5.29,1.927
1782716550479,2026-06-29T07:02:30.479720+00:00,1.59,67.79,31441.34,0.22,0.016,0.625,5.308,1.93
1782716551536,2026-06-29T07:02:31.536701+00:00,1.97,67.79,31441.34,0.22,0.016,0.625,5.326,1.932
1782716552639,2026-06-29T07:02:32.639185+00:00,2.56,67.83,31441.34,0.22,0.016,0.641,5.351,1.94
1782716553698,2026-06-29T07:02:33.698794+00:00,1.98,67.83,31441.34,0.22,0.016,0.641,5.373,1.944
1782716554739,2026-06-29T07:02:34.739995+00:00,2.24,67.84,31441.34,0.22,0.016,0.645,5.409,1.966
1782716555829,2026-06-29T07:02:35.829528+00:00,1.98,67.84,31441.34,0.22,0.016,0.645,5.429,1.97
1782716556848,2026-06-29T07:02:36.848625+00:00,2.47,67.84,31441.34,0.22,0.016,0.648,5.463,1.993
1782716557939,2026-06-29T07:02:37.939983+00:00,2.03,67.84,31441.34,0.22,0.016,0.648,5.487,1.998
1782716558991,2026-06-29T07:02:38.991697+00:00,2.39,67.84,31441.34,0.22,0.016,0.656,5.519,2.019
1782716560055,2026-06-29T07:02:40.055033+00:00,1.85,67.84,31441.34,0.22,0.016,0.66,5.542,2.021
1782716561084,2026-06-29T07:02:41.084193+00:00,1.84,67.84,31441.34,0.22,0.016,0.66,5.565,2.026
1782716562124,2026-06-29T07:02:42.124954+00:00,2.66,68.3,31441.34,0.22,0.016,0.672,5.58,2.031
1782716563188,2026-06-29T07:02:43.188034+00:00,1.62,68.05,31441.34,0.22,0.016,0.676,5.61,2.037
1782716564284,2026-06-29T07:02:44.284318+00:00,2.19,67.59,31441.34,0.21,0.016,0.68,5.648,2.058
1782716565338,2026-06-29T07:02:45.338295+00:00,1.52,67.59,31441.34,0.21,0.016,0.68,5.663,2.062
1782716566371,2026-06-29T07:02:46.371369+00:00,1.81,67.6,31441.34,0.22,0.016,0.684,5.693,2.073
1782716567449,2026-06-29T07:02:47.449130+00:00,2.09,67.59,31441.34,0.21,0.016,0.688,5.722,2.087
1782716568490,2026-06-29T07:02:48.490269+00:00,2.29,67.59,31441.34,0.21,0.016,0.691,5.75,2.105
1782716569598,2026-06-29T07:02:49.598294+00:00,1.4,67.59,31441.34,0.21,0.016,0.691,5.774,2.107
1782716570648,2026-06-29T07:02:50.648319+00:00,2.06,67.6,31441.34,0.22,0.016,0.695,5.796,2.115
1782716571660,2026-06-29T07:02:51.660740+00:00,1.97,67.6,31441.34,0.22,0.016,0.695,5.812,2.117
1782716572808,2026-06-29T07:02:52.808676+00:00,2.65,67.61,31441.34,0.22,0.016,0.711,5.841,2.125
1782716573824,2026-06-29T07:02:53.824191+00:00,2.06,67.61,31441.34,0.22,0.016,0.711,5.863,2.13
1782716574879,2026-06-29T07:02:54.879740+00:00,2.35,67.61,31441.34,0.22,0.016,0.715,5.896,2.149
1782716575930,2026-06-29T07:02:55.930224+00:00,2.05,67.61,31441.34,0.22,0.016,0.715,5.917,2.153
1782716576998,2026-06-29T07:02:56.998954+00:00,2.41,67.61,31441.34,0.22,0.016,0.723,5.948,2.174
1782716578057,2026-06-29T07:02:58.057550+00:00,1.25,67.61,31441.34,0.22,0.016,0.723,5.97,2.176
1782716579100,2026-06-29T07:02:59.100167+00:00,2.47,67.62,31441.34,0.22,0.016,0.727,6.006,2.196
1782716580158,2026-06-29T07:03:00.158407+00:00,1.63,67.62,31441.34,0.22,0.016,0.73,6.027,2.204
1782716581234,2026-06-29T07:03:01.234272+00:00,1.81,67.62,31441.34,0.22,0.016,0.73,6.048,2.206
1782716582280,2026-06-29T07:03:02.280605+00:00,2.93,67.82,31441.34,0.22,0.016,0.746,6.072,2.212
1782716583299,2026-06-29T07:03:03.299926+00:00,1.57,67.82,31441.34,0.22,0.016,0.746,6.086,2.219
1782716584416,2026-06-29T07:03:04.416366+00:00,2.77,67.96,31441.34,0.22,0.016,0.75,6.12,2.236
1782716585479,2026-06-29T07:03:05.479496+00:00,1.77,68.44,31441.34,0.22,0.016,0.75,6.15,2.247
1782716586500,2026-06-29T07:03:06.500461+00:00,2.13,68.2,31441.34,0.22,0.016,0.754,6.184,2.267
1782716587623,2026-06-29T07:03:07.623391+00:00,1.45,68.2,31441.34,0.22,0.016,0.754,6.206,2.272
1782716588632,2026-06-29T07:03:08.632730+00:00,1.88,68.21,31441.34,0.22,0.016,0.766,6.237,2.29
1782716589728,2026-06-29T07:03:09.728529+00:00,1.82,68.21,31441.34,0.22,0.016,0.766,6.255,2.292
1782716590767,2026-06-29T07:03:10.767372+00:00,1.65,68.21,31441.34,0.22,0.016,0.77,6.283,2.304
1782716591851,2026-06-29T07:03:11.851356+00:00,1.41,68.21,31441.34,0.22,0.016,0.77,6.302,2.306
1782716592864,2026-06-29T07:03:12.864066+00:00,3.72,68.23,31441.34,0.22,0.016,0.785,6.325,2.315
1782716593978,2026-06-29T07:03:13.978563+00:00,2.46,68.23,31441.34,0.22,0.016,0.785,6.345,2.322
1782716595016,2026-06-29T07:03:15.016706+00:00,2.6,68.23,31441.34,0.22,0.016,0.789,6.377,2.338
1782716596078,2026-06-29T07:03:16.078675+00:00,1.64,68.24,31441.34,0.22,0.016,0.789,6.405,2.342
1782716597139,2026-06-29T07:03:17.139967+00:00,2.39,68.24,31441.34,0.22,0.016,0.793,6.436,2.361
1782716598206,2026-06-29T07:03:18.206642+00:00,2.2,68.25,31441.34,0.22,0.016,0.801,6.449,2.365
1782716599286,2026-06-29T07:03:19.286421+00:00,1.94,68.24,31441.34,0.22,0.016,0.805,6.486,2.384
1782716600315,2026-06-29T07:03:20.315048+00:00,1.48,68.25,31441.34,0.22,0.016,0.805,6.511,2.391
1782716601343,2026-06-29T07:03:21.343946+00:00,2.2,68.25,31441.34,0.22,0.016,0.809,6.532,2.403
1782716602457,2026-06-29T07:03:22.457682+00:00,2.84,68.45,31441.34,0.22,0.016,0.832,6.56,2.411
1782716603468,2026-06-29T07:03:23.468754+00:00,1.7,68.45,31441.34,0.22,0.016,0.832,6.568,2.412
1782716604559,2026-06-29T07:03:24.559638+00:00,1.1,68.45,31441.34,0.22,0.016,0.832,6.573,2.412
1782716605623,2026-06-29T07:03:25.623519+00:00,1.57,68.45,31441.34,0.22,0.016,0.832,6.581,2.412
