timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718209148,2026-06-29T07:30:09.148852+00:00,2.46,69.54,31441.34,0.22,0.016,13.785,40.807,20.532
1782718210172,2026-06-29T07:30:10.172450+00:00,2.63,47.75,31441.34,0.15,0.016,13.785,40.827,20.544
1782718211238,2026-06-29T07:30:11.238376+00:00,2.43,47.75,31441.34,0.15,0.016,13.789,40.86,20.555
1782718212321,2026-06-29T07:30:12.321581+00:00,2.42,47.75,31441.34,0.15,0.016,13.793,40.882,20.565
1782718213359,2026-06-29T07:30:13.359444+00:00,1.75,47.75,31441.34,0.15,0.016,13.793,40.902,20.574
1782718214415,2026-06-29T07:30:14.415573+00:00,2.33,47.75,31441.34,0.15,0.016,13.797,40.922,20.584
1782718215481,2026-06-29T07:30:15.481357+00:00,2.21,47.75,31441.34,0.15,0.016,13.797,40.933,20.593
1782718216529,2026-06-29T07:30:16.529854+00:00,1.75,48.4,31441.34,0.15,0.016,13.801,40.955,20.603
1782718217560,2026-06-29T07:30:17.560989+00:00,2.47,49.36,31441.34,0.16,0.016,13.801,40.972,20.612
1782718218659,2026-06-29T07:30:18.659136+00:00,2.32,50.57,31441.34,0.16,0.016,13.887,40.988,20.623
1782718219771,2026-06-29T07:30:19.771217+00:00,4.44,53.52,31441.34,0.17,0.016,13.887,41.011,20.639
1782718220808,2026-06-29T07:30:20.808100+00:00,2.12,53.52,31441.34,0.17,0.016,13.891,41.04,20.653
1782718221848,2026-06-29T07:30:21.848584+00:00,2.56,53.52,31441.34,0.17,0.016,13.891,41.07,20.665
1782718222929,2026-06-29T07:30:22.929408+00:00,1.78,53.52,31441.34,0.17,0.016,13.895,41.091,20.677
1782718223998,2026-06-29T07:30:23.998167+00:00,2.4,53.53,31441.34,0.17,0.016,13.895,41.108,20.689
1782718225009,2026-06-29T07:30:25.009796+00:00,2.49,53.55,31441.34,0.17,0.016,13.898,41.128,20.701
1782718226089,2026-06-29T07:30:26.089264+00:00,1.81,53.59,31441.34,0.17,0.016,13.898,41.148,20.714
1782718227138,2026-06-29T07:30:27.138740+00:00,2.07,54.54,31441.34,0.17,0.016,13.902,41.163,20.725
1782718228203,2026-06-29T07:30:28.203923+00:00,2.49,55.8,31441.34,0.18,0.016,13.906,41.185,20.737
1782718229285,2026-06-29T07:30:29.285782+00:00,4.13,70.19,31441.34,0.22,0.016,13.988,41.208,20.754
1782718230318,2026-06-29T07:30:30.318101+00:00,2.46,70.21,31441.34,0.22,0.016,13.988,41.222,20.77
1782718231382,2026-06-29T07:30:31.382242+00:00,2.74,70.22,31441.34,0.22,0.016,13.992,41.262,20.786
1782718232475,2026-06-29T07:30:32.475609+00:00,2.04,70.23,31441.34,0.22,0.016,13.996,41.291,20.801
1782718233531,2026-06-29T07:30:33.531738+00:00,1.93,70.24,31441.34,0.22,0.016,13.996,41.307,20.814
1782718234569,2026-06-29T07:30:34.569196+00:00,2.45,70.24,31441.34,0.22,0.016,14.0,41.329,20.828
1782718235634,2026-06-29T07:30:35.634232+00:00,2.61,70.25,31441.34,0.22,0.016,14.0,41.349,20.842
1782718236710,2026-06-29T07:30:36.710903+00:00,2.43,70.27,31441.34,0.22,0.016,14.004,41.368,20.857
1782718237733,2026-06-29T07:30:37.733158+00:00,2.57,70.31,31441.34,0.22,0.016,14.004,41.388,20.87
1782718238794,2026-06-29T07:30:38.794885+00:00,4.3,73.11,31441.34,0.23,0.0,0.023,41.409,20.887
1782718239825,2026-06-29T07:30:39.825025+00:00,3.64,73.39,31441.34,0.23,0.016,14.09,41.431,20.905
1782718240922,2026-06-29T07:30:40.922308+00:00,2.22,73.14,31441.34,0.23,0.016,14.094,41.464,20.924
1782718241938,2026-06-29T07:30:41.938403+00:00,2.68,73.15,31441.34,0.23,0.016,14.094,41.495,20.94
1782718243023,2026-06-29T07:30:43.023995+00:00,2.66,73.15,31441.34,0.23,0.016,14.098,41.519,20.958
1782718244081,2026-06-29T07:30:44.081357+00:00,2.29,73.15,31441.34,0.23,0.016,14.102,41.543,20.975
1782718245127,2026-06-29T07:30:45.127726+00:00,2.32,73.16,31441.34,0.23,0.016,14.102,41.558,20.99
1782718246219,2026-06-29T07:30:46.219067+00:00,2.9,73.16,31441.34,0.23,0.016,14.105,41.583,21.008
1782718247256,2026-06-29T07:30:47.256204+00:00,2.78,73.21,31441.34,0.23,0.016,14.105,41.606,21.024
1782718248297,2026-06-29T07:30:48.297517+00:00,2.28,74.6,31441.34,0.24,0.016,14.109,41.621,21.04
1782718249358,2026-06-29T07:30:49.358673+00:00,4.56,76.09,31441.34,0.24,0.016,14.191,41.649,21.062
1782718250437,2026-06-29T07:30:50.437934+00:00,2.88,76.09,31441.34,0.24,0.016,14.195,41.681,21.083
1782718251486,2026-06-29T07:30:51.486654+00:00,2.13,76.09,31441.34,0.24,0.016,14.195,41.707,21.1
1782718252546,2026-06-29T07:30:52.546875+00:00,2.78,76.09,31441.34,0.24,0.016,14.199,41.739,21.116
1782718253619,2026-06-29T07:30:53.619893+00:00,2.62,76.1,31441.34,0.24,0.016,14.199,41.76,21.132
1782718254674,2026-06-29T07:30:54.674681+00:00,2.73,76.1,31441.34,0.24,0.016,14.203,41.781,21.149
1782718255712,2026-06-29T07:30:55.712873+00:00,2.52,76.1,31441.34,0.24,0.016,14.203,41.803,21.165
1782718256765,2026-06-29T07:30:56.765207+00:00,2.68,76.1,31441.34,0.24,0.016,14.207,41.824,21.182
1782718257791,2026-06-29T07:30:57.791755+00:00,2.11,76.12,31441.34,0.24,0.016,14.207,41.843,21.198
1782718258891,2026-06-29T07:30:58.891517+00:00,4.93,76.98,31441.34,0.24,0.016,14.297,41.868,21.218
1782718259995,2026-06-29T07:30:59.995702+00:00,2.79,76.99,31441.34,0.24,0.016,14.297,41.891,21.24
1782718261052,2026-06-29T07:31:01.052043+00:00,2.77,77.0,31441.34,0.24,0.016,14.301,41.925,21.259
1782718262115,2026-06-29T07:31:02.115182+00:00,2.3,77.0,31441.34,0.24,0.016,14.305,41.96,21.275
1782718263184,2026-06-29T07:31:03.184019+00:00,2.47,77.0,31441.34,0.24,0.016,14.305,41.977,21.292
1782718264236,2026-06-29T07:31:04.236811+00:00,2.6,77.0,31441.34,0.24,0.016,14.309,42.002,21.309
1782718265271,2026-06-29T07:31:05.271903+00:00,2.06,77.0,31441.34,0.24,0.016,14.309,42.024,21.324
1782718266337,2026-06-29T07:31:06.337217+00:00,2.67,77.26,31441.34,0.25,0.016,14.312,42.039,21.341
1782718267408,2026-06-29T07:31:07.408295+00:00,2.72,77.0,31441.34,0.24,0.016,14.312,42.066,21.358
1782718268474,2026-06-29T07:31:08.474039+00:00,2.62,77.01,31441.34,0.24,0.016,14.316,42.089,21.375
1782718269552,2026-06-29T07:31:09.552602+00:00,5.07,77.07,31441.34,0.25,0.016,14.402,42.109,21.396
1782718270608,2026-06-29T07:31:10.608486+00:00,2.7,77.07,31441.34,0.25,0.016,14.406,42.139,21.417
1782718271640,2026-06-29T07:31:11.640418+00:00,2.8,77.07,31441.34,0.25,0.016,14.406,42.173,21.432
1782718272666,2026-06-29T07:31:12.666336+00:00,2.8,77.07,31441.34,0.25,0.016,14.41,42.198,21.448
1782718273743,2026-06-29T07:31:13.743444+00:00,2.76,77.07,31441.34,0.25,0.016,14.41,42.22,21.463
1782718274823,2026-06-29T07:31:14.823106+00:00,2.01,77.07,31441.34,0.25,0.016,14.414,42.241,21.479
1782718275866,2026-06-29T07:31:15.866138+00:00,2.82,77.07,31441.34,0.25,0.016,14.414,42.262,21.494
1782718276926,2026-06-29T07:31:16.926891+00:00,2.74,77.08,31441.34,0.25,0.016,14.418,42.284,21.51
1782718278042,2026-06-29T07:31:18.042497+00:00,2.47,77.08,31441.34,0.25,0.016,14.418,42.304,21.526
1782718279064,2026-06-29T07:31:19.064248+00:00,4.5,77.2,31441.34,0.25,0.016,14.508,42.329,21.545
1782718280101,2026-06-29T07:31:20.101679+00:00,2.9,77.21,31441.34,0.25,0.016,14.508,42.353,21.565
1782718281199,2026-06-29T07:31:21.199265+00:00,2.85,77.21,31441.34,0.25,0.016,14.512,42.388,21.585
1782718282238,2026-06-29T07:31:22.238033+00:00,2.68,77.21,31441.34,0.25,0.016,14.516,42.422,21.601
1782718283302,2026-06-29T07:31:23.302645+00:00,2.26,77.21,31441.34,0.25,0.016,14.516,42.445,21.616
1782718284343,2026-06-29T07:31:24.343359+00:00,2.26,77.21,31441.34,0.25,0.016,14.52,42.459,21.632
1782718285434,2026-06-29T07:31:25.434676+00:00,2.79,77.21,31441.34,0.25,0.016,14.52,42.484,21.648
1782718286464,2026-06-29T07:31:26.464254+00:00,2.83,77.21,31441.34,0.25,0.016,14.523,42.508,21.663
1782718287566,2026-06-29T07:31:27.566189+00:00,2.41,77.21,31441.34,0.25,0.016,14.523,42.526,21.678
1782718288623,2026-06-29T07:31:28.623801+00:00,2.05,77.21,31441.34,0.25,0.016,14.527,42.549,21.695
1782718289665,2026-06-29T07:31:29.665154+00:00,3.88,77.22,31441.34,0.25,0.016,14.613,42.573,21.715
1782718290717,2026-06-29T07:31:30.717050+00:00,2.74,77.21,31441.34,0.25,0.016,14.617,42.604,21.736
1782718291809,2026-06-29T07:31:31.809102+00:00,2.04,77.21,31441.34,0.25,0.016,14.617,42.637,21.752
1782718292828,2026-06-29T07:31:32.828977+00:00,2.94,77.21,31441.34,0.25,0.016,14.621,42.66,21.767
1782718293915,2026-06-29T07:31:33.915457+00:00,2.48,77.21,31441.34,0.25,0.016,14.621,42.682,21.783
1782718294915,2026-06-29T07:31:34.915678+00:00,2.85,77.21,31441.34,0.25,0.016,14.625,42.702,21.798
1782718296051,2026-06-29T07:31:36.051535+00:00,2.53,77.21,31441.34,0.25,0.016,14.625,42.723,21.815
1782718298104,2026-06-29T07:31:38.104248+00:00,1.0,77.21,31441.34,0.25,0.016,14.629,42.768,21.847
1782718299141,2026-06-29T07:31:39.141459+00:00,4.65,77.22,31441.34,0.25,0.016,14.719,42.787,21.866
1782718300222,2026-06-29T07:31:40.222225+00:00,1.19,77.21,31441.34,0.25,0.016,14.723,42.798,21.868
1782718301316,2026-06-29T07:31:41.316409+00:00,1.48,77.21,31441.34,0.25,0.016,14.723,42.808,21.868
1782718302390,2026-06-29T07:31:42.390820+00:00,1.5,77.21,31441.34,0.25,0.016,14.723,42.808,21.868
