timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717840756,2026-06-29T07:24:00.756477+00:00,2.64,69.61,31441.34,0.22,0.016,8.336,33.057,15.465
1782717841773,2026-06-29T07:24:01.773151+00:00,2.49,69.61,31441.34,0.22,0.016,8.336,33.076,15.479
1782717842856,2026-06-29T07:24:02.856508+00:00,2.15,69.61,31441.34,0.22,0.016,8.34,33.098,15.494
1782717843911,2026-06-29T07:24:03.911906+00:00,2.49,69.61,31441.34,0.22,0.016,8.34,33.117,15.508
1782717845008,2026-06-29T07:24:05.008554+00:00,2.47,69.61,31441.34,0.22,0.016,8.344,33.137,15.523
1782717846041,2026-06-29T07:24:06.041136+00:00,1.83,69.65,31441.34,0.22,0.016,8.348,33.154,15.536
1782717847114,2026-06-29T07:24:07.114786+00:00,3.48,73.56,31441.34,0.23,0.016,8.414,33.178,15.553
1782717848192,2026-06-29T07:24:08.192368+00:00,2.72,73.73,31441.34,0.23,0.016,8.414,33.203,15.572
1782717849260,2026-06-29T07:24:09.260289+00:00,2.63,73.75,31441.34,0.23,0.016,8.418,33.235,15.591
1782717850291,2026-06-29T07:24:10.291752+00:00,1.94,73.75,31441.34,0.23,0.016,8.422,33.27,15.606
1782717851314,2026-06-29T07:24:11.314064+00:00,1.93,73.75,31441.34,0.23,0.016,8.422,33.292,15.622
1782717852377,2026-06-29T07:24:12.377253+00:00,2.69,73.75,31441.34,0.23,0.016,8.426,33.307,15.638
1782717853472,2026-06-29T07:24:13.472905+00:00,2.11,73.75,31441.34,0.23,0.016,8.426,33.333,15.656
1782717854530,2026-06-29T07:24:14.530477+00:00,2.53,73.75,31441.34,0.23,0.016,8.43,33.356,15.672
1782717855583,2026-06-29T07:24:15.583468+00:00,2.65,74.06,31441.34,0.24,0.016,8.43,33.373,15.688
1782717856618,2026-06-29T07:24:16.618652+00:00,2.64,75.58,31441.34,0.24,0.016,8.434,33.395,15.704
1782717857674,2026-06-29T07:24:17.674027+00:00,3.49,76.43,31441.34,0.24,0.016,8.5,33.42,15.725
1782717858782,2026-06-29T07:24:18.782877+00:00,2.67,76.43,31441.34,0.24,0.016,8.504,33.453,15.747
1782717859810,2026-06-29T07:24:19.810075+00:00,2.16,76.43,31441.34,0.24,0.016,8.504,33.486,15.762
1782717860877,2026-06-29T07:24:20.877758+00:00,2.6,76.44,31441.34,0.24,0.016,8.508,33.509,15.778
1782717861921,2026-06-29T07:24:21.921032+00:00,2.24,76.44,31441.34,0.24,0.016,8.508,33.531,15.794
1782717862957,2026-06-29T07:24:22.957437+00:00,1.97,76.44,31441.34,0.24,0.016,8.512,33.551,15.81
1782717864045,2026-06-29T07:24:24.045722+00:00,2.72,76.44,31441.34,0.24,0.016,8.512,33.571,15.827
1782717865112,2026-06-29T07:24:25.112515+00:00,2.22,76.45,31441.34,0.24,0.016,8.516,33.595,15.843
1782717866192,2026-06-29T07:24:26.192809+00:00,2.2,76.54,31441.34,0.24,0.016,8.52,33.619,15.86
1782717867242,2026-06-29T07:24:27.242716+00:00,4.06,77.53,31441.34,0.25,0.016,8.586,33.636,15.88
1782717868308,2026-06-29T07:24:28.308744+00:00,2.61,77.73,31441.34,0.25,0.016,8.586,33.663,15.901
1782717870405,2026-06-29T07:24:30.405053+00:00,1.23,77.74,31441.34,0.25,0.016,8.594,33.726,15.936
1782717871484,2026-06-29T07:24:31.484191+00:00,2.54,77.75,31441.34,0.25,0.016,8.594,33.75,15.953
1782717872509,2026-06-29T07:24:32.509479+00:00,2.7,77.75,31441.34,0.25,0.016,8.598,33.773,15.97
1782717873573,2026-06-29T07:24:33.573982+00:00,2.47,77.75,31441.34,0.25,0.016,8.598,33.79,15.986
1782717874615,2026-06-29T07:24:34.615999+00:00,2.71,77.75,31441.34,0.25,0.016,8.602,33.813,16.003
1782717875678,2026-06-29T07:24:35.678592+00:00,2.58,77.75,31441.34,0.25,0.016,8.602,33.834,16.02
1782717876721,2026-06-29T07:24:36.721656+00:00,2.67,77.75,31441.34,0.25,0.016,8.605,33.854,16.036
1782717877834,2026-06-29T07:24:37.834988+00:00,3.62,75.77,31441.34,0.24,0.016,8.672,33.879,16.059
1782717878895,2026-06-29T07:24:38.895532+00:00,2.38,75.77,31441.34,0.24,0.016,8.676,33.913,16.08
1782717879933,2026-06-29T07:24:39.933080+00:00,2.64,75.77,31441.34,0.24,0.016,8.676,33.947,16.096
1782717880992,2026-06-29T07:24:40.992700+00:00,1.97,75.77,31441.34,0.24,0.016,8.68,33.968,16.113
1782717882023,2026-06-29T07:24:42.023088+00:00,2.52,75.77,31441.34,0.24,0.016,8.68,33.987,16.129
1782717883083,2026-06-29T07:24:43.083290+00:00,2.26,75.77,31441.34,0.24,0.016,8.684,34.01,16.145
1782717884177,2026-06-29T07:24:44.177418+00:00,2.71,75.77,31441.34,0.24,0.016,8.688,34.035,16.162
1782717885201,2026-06-29T07:24:45.201300+00:00,2.69,75.77,31441.34,0.24,0.016,8.688,34.05,16.177
1782717886258,2026-06-29T07:24:46.258404+00:00,2.28,75.77,31441.34,0.24,0.016,8.691,34.075,16.194
1782717887316,2026-06-29T07:24:47.316962+00:00,3.88,77.94,31441.34,0.25,0.0,0.023,34.099,16.213
1782717888374,2026-06-29T07:24:48.374286+00:00,3.87,78.05,31441.34,0.25,0.016,8.766,34.116,16.233
1782717889436,2026-06-29T07:24:49.436276+00:00,2.76,78.06,31441.34,0.25,0.016,8.766,34.161,16.252
1782717890504,2026-06-29T07:24:50.504048+00:00,2.68,78.06,31441.34,0.25,0.016,8.77,34.191,16.268
1782717891567,2026-06-29T07:24:51.567911+00:00,2.64,78.06,31441.34,0.25,0.016,8.77,34.209,16.284
1782717892615,2026-06-29T07:24:52.615246+00:00,2.1,78.06,31441.34,0.25,0.016,8.773,34.231,16.301
1782717893651,2026-06-29T07:24:53.651036+00:00,2.57,78.06,31441.34,0.25,0.016,8.773,34.252,16.316
1782717894713,2026-06-29T07:24:54.713995+00:00,2.54,78.06,31441.34,0.25,0.016,8.777,34.273,16.333
1782717895777,2026-06-29T07:24:55.777621+00:00,2.67,78.06,31441.34,0.25,0.016,8.777,34.295,16.35
1782717896802,2026-06-29T07:24:56.802704+00:00,2.04,78.06,31441.34,0.25,0.016,8.781,34.315,16.366
1782717897936,2026-06-29T07:24:57.936448+00:00,4.07,76.05,31441.34,0.24,0.016,8.852,34.341,16.389
1782717898938,2026-06-29T07:24:58.938087+00:00,2.9,76.05,31441.34,0.24,0.016,8.855,34.372,16.409
1782717900043,2026-06-29T07:25:00.043041+00:00,2.81,76.05,31441.34,0.24,0.016,8.855,34.408,16.426
1782717901091,2026-06-29T07:25:01.091030+00:00,2.56,76.05,31441.34,0.24,0.016,8.859,34.432,16.442
1782717902099,2026-06-29T07:25:02.099875+00:00,2.6,76.05,31441.34,0.24,0.016,8.859,34.453,16.458
1782717903175,2026-06-29T07:25:03.175354+00:00,2.52,76.05,31441.34,0.24,0.016,8.863,34.47,16.476
1782717904261,2026-06-29T07:25:04.261189+00:00,2.64,76.05,31441.34,0.24,0.016,8.867,34.496,16.494
1782717905306,2026-06-29T07:25:05.306534+00:00,1.97,76.05,31441.34,0.24,0.016,8.867,34.519,16.509
1782717906358,2026-06-29T07:25:06.358056+00:00,2.25,76.05,31441.34,0.24,0.016,8.871,34.533,16.526
1782717907447,2026-06-29T07:25:07.447153+00:00,4.88,77.76,31441.34,0.25,0.016,8.945,34.56,16.544
1782717908522,2026-06-29T07:25:08.522413+00:00,1.51,77.76,31441.34,0.25,0.016,8.945,34.568,16.544
1782717909526,2026-06-29T07:25:09.526770+00:00,1.03,77.82,31441.34,0.25,0.016,8.945,34.572,16.544
1782717910631,2026-06-29T07:25:10.631356+00:00,1.76,77.76,31441.34,0.25,0.016,8.945,34.579,16.544
