timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717175668,2026-06-29T07:12:55.668505+00:00,3.31,69.5,31441.34,0.22,0.016,5.609,20.251,8.024
1782717176676,2026-06-29T07:12:56.676105+00:00,2.37,69.49,31441.34,0.22,0.016,5.613,20.274,8.031
1782717177753,2026-06-29T07:12:57.753204+00:00,1.57,69.49,31441.34,0.22,0.016,5.613,20.299,8.035
1782717178829,2026-06-29T07:12:58.829105+00:00,2.0,69.49,31441.34,0.22,0.016,5.617,20.317,8.04
1782717179864,2026-06-29T07:12:59.864361+00:00,1.94,69.5,31441.34,0.22,0.016,5.617,20.33,8.044
1782717180947,2026-06-29T07:13:00.947528+00:00,2.13,69.5,31441.34,0.22,0.016,5.621,20.347,8.05
1782717181995,2026-06-29T07:13:01.995922+00:00,1.48,69.5,31441.34,0.22,0.016,5.621,20.361,8.054
1782717183075,2026-06-29T07:13:03.075081+00:00,1.83,69.53,31441.34,0.22,0.016,5.625,20.373,8.059
1782717184123,2026-06-29T07:13:04.123388+00:00,2.07,69.65,31441.34,0.22,0.016,5.629,20.389,8.064
1782717185199,2026-06-29T07:13:05.199416+00:00,3.4,66.83,31441.34,0.21,0.016,5.668,20.409,8.074
1782717186277,2026-06-29T07:13:06.277831+00:00,1.77,66.89,31441.34,0.21,0.016,5.668,20.42,8.084
1782717187347,2026-06-29T07:13:07.347658+00:00,2.61,46.86,31441.34,0.15,0.016,5.672,20.455,8.092
1782717188361,2026-06-29T07:13:08.361864+00:00,1.64,46.86,31441.34,0.15,0.016,5.676,20.483,8.099
1782717189465,2026-06-29T07:13:09.465629+00:00,1.61,46.86,31441.34,0.15,0.016,5.676,20.494,8.106
1782717190504,2026-06-29T07:13:10.504851+00:00,2.22,46.86,31441.34,0.15,0.016,5.68,20.513,8.114
1782717191582,2026-06-29T07:13:11.582373+00:00,1.56,46.86,31441.34,0.15,0.016,5.68,20.529,8.121
1782717192601,2026-06-29T07:13:12.601589+00:00,2.26,46.86,31441.34,0.15,0.016,5.684,20.543,8.128
1782717193652,2026-06-29T07:13:13.652831+00:00,2.19,46.86,31441.34,0.15,0.016,5.684,20.56,8.135
1782717194703,2026-06-29T07:13:14.703179+00:00,3.29,48.44,31441.34,0.15,0.016,5.727,20.578,8.145
1782717195800,2026-06-29T07:13:15.800901+00:00,2.27,48.43,31441.34,0.15,0.016,5.727,20.595,8.157
1782717196839,2026-06-29T07:13:16.839681+00:00,2.59,48.44,31441.34,0.15,0.016,5.73,20.623,8.168
1782717197916,2026-06-29T07:13:17.916853+00:00,1.96,48.43,31441.34,0.15,0.016,5.73,20.655,8.178
1782717198954,2026-06-29T07:13:18.954215+00:00,2.35,48.44,31441.34,0.15,0.016,5.734,20.674,8.188
1782717200005,2026-06-29T07:13:20.005258+00:00,2.31,48.43,31441.34,0.15,0.016,5.734,20.691,8.197
1782717201104,2026-06-29T07:13:21.104872+00:00,1.52,48.54,31441.34,0.15,0.016,5.738,20.705,8.207
1782717202135,2026-06-29T07:13:22.135342+00:00,2.46,49.46,31441.34,0.16,0.016,5.742,20.724,8.216
1782717203166,2026-06-29T07:13:23.166175+00:00,1.96,51.04,31441.34,0.16,0.016,5.742,20.744,8.227
1782717204258,2026-06-29T07:13:24.258732+00:00,2.5,51.71,31441.34,0.16,0.016,5.746,20.756,8.236
1782717205326,2026-06-29T07:13:25.326744+00:00,3.86,67.86,31441.34,0.22,0.016,5.785,20.779,8.251
1782717206362,2026-06-29T07:13:26.362721+00:00,1.99,69.41,31441.34,0.22,0.016,5.785,20.8,8.265
1782717207396,2026-06-29T07:13:27.396894+00:00,2.83,69.46,31441.34,0.22,0.016,5.789,20.828,8.278
1782717208479,2026-06-29T07:13:28.479905+00:00,2.36,69.49,31441.34,0.22,0.016,5.793,20.859,8.29
1782717209556,2026-06-29T07:13:29.556199+00:00,1.88,69.5,31441.34,0.22,0.016,5.793,20.878,8.302
1782717210566,2026-06-29T07:13:30.566398+00:00,1.9,69.51,31441.34,0.22,0.016,5.797,20.894,8.314
1782717211669,2026-06-29T07:13:31.669008+00:00,1.72,69.52,31441.34,0.22,0.016,5.797,20.913,8.326
1782717212700,2026-06-29T07:13:32.700089+00:00,2.54,69.52,31441.34,0.22,0.016,5.801,20.933,8.338
1782717213796,2026-06-29T07:13:33.796534+00:00,1.8,69.52,31441.34,0.22,0.016,5.801,20.95,8.35
1782717214817,2026-06-29T07:13:34.817797+00:00,3.3,69.52,31441.34,0.22,0.016,5.844,20.971,8.365
1782717215867,2026-06-29T07:13:35.867758+00:00,1.79,69.53,31441.34,0.22,0.016,5.844,20.99,8.381
1782717216920,2026-06-29T07:13:36.920766+00:00,2.18,69.54,31441.34,0.22,0.016,5.848,21.022,8.398
1782717217982,2026-06-29T07:13:37.982116+00:00,1.84,69.53,31441.34,0.22,0.016,5.848,21.056,8.412
1782717219033,2026-06-29T07:13:39.033386+00:00,2.1,69.54,31441.34,0.22,0.016,5.852,21.075,8.426
1782717220130,2026-06-29T07:13:40.130959+00:00,1.9,69.54,31441.34,0.22,0.016,5.855,21.096,8.44
1782717221163,2026-06-29T07:13:41.163967+00:00,1.92,69.54,31441.34,0.22,0.016,5.855,21.119,8.455
1782717222237,2026-06-29T07:13:42.237727+00:00,2.44,69.57,31441.34,0.22,0.016,5.859,21.134,8.47
1782717223337,2026-06-29T07:13:43.337428+00:00,1.92,69.72,31441.34,0.22,0.016,5.859,21.157,8.484
1782717224359,2026-06-29T07:13:44.359444+00:00,2.58,70.7,31441.34,0.22,0.016,5.863,21.179,8.498
1782717225401,2026-06-29T07:13:45.401496+00:00,3.26,71.82,31441.34,0.23,0.016,5.902,21.195,8.517
1782717226461,2026-06-29T07:13:46.461028+00:00,2.76,71.82,31441.34,0.23,0.016,5.906,21.227,8.537
1782717227515,2026-06-29T07:13:47.515826+00:00,2.55,71.82,31441.34,0.23,0.016,5.906,21.263,8.553
1782717228614,2026-06-29T07:13:48.614917+00:00,2.99,71.83,31441.34,0.23,0.016,5.91,21.288,8.571
1782717229638,2026-06-29T07:13:49.638605+00:00,2.62,71.83,31441.34,0.23,0.016,5.91,21.309,8.586
1782717230731,2026-06-29T07:13:50.731027+00:00,1.91,71.83,31441.34,0.23,0.016,5.914,21.332,8.604
1782717231759,2026-06-29T07:13:51.759743+00:00,2.01,71.83,31441.34,0.23,0.016,5.914,21.351,8.62
1782717232802,2026-06-29T07:13:52.802599+00:00,2.02,72.07,31441.34,0.23,0.016,5.918,21.374,8.638
1782717233884,2026-06-29T07:13:53.884539+00:00,2.01,72.48,31441.34,0.23,0.016,5.918,21.393,8.654
1782717234926,2026-06-29T07:13:54.926189+00:00,4.16,74.82,31441.34,0.24,0.016,5.961,21.418,8.675
1782717236013,2026-06-29T07:13:56.013238+00:00,2.6,74.72,31441.34,0.24,0.016,5.961,21.443,8.695
1782717237048,2026-06-29T07:13:57.048643+00:00,2.18,74.73,31441.34,0.24,0.016,5.965,21.475,8.715
1782717238114,2026-06-29T07:13:58.114498+00:00,2.82,74.73,31441.34,0.24,0.016,5.965,21.51,8.73
1782717239188,2026-06-29T07:13:59.188790+00:00,2.19,74.74,31441.34,0.24,0.016,5.969,21.534,8.748
1782717240295,2026-06-29T07:14:00.295497+00:00,2.5,74.75,31441.34,0.24,0.016,5.973,21.551,8.766
1782717241337,2026-06-29T07:14:01.337879+00:00,2.04,74.74,31441.34,0.24,0.016,5.973,21.575,8.782
1782717242343,2026-06-29T07:14:02.343162+00:00,2.82,74.74,31441.34,0.24,0.016,5.977,21.598,8.798
1782717243434,2026-06-29T07:14:03.434211+00:00,2.12,74.75,31441.34,0.24,0.016,5.977,21.614,8.815
1782717244511,2026-06-29T07:14:04.511374+00:00,1.99,74.78,31441.34,0.24,0.0,0.023,21.639,8.833
1782717245551,2026-06-29T07:14:05.551393+00:00,4.63,75.33,31441.34,0.24,0.016,6.023,21.664,8.855
1782717246604,2026-06-29T07:14:06.604983+00:00,2.6,75.34,31441.34,0.24,0.016,6.027,21.694,8.876
1782717247630,2026-06-29T07:14:07.630213+00:00,2.77,75.59,31441.34,0.24,0.016,6.027,21.726,8.892
1782717248714,2026-06-29T07:14:08.714408+00:00,1.97,75.34,31441.34,0.24,0.016,6.031,21.753,8.909
1782717249828,2026-06-29T07:14:09.828021+00:00,2.48,75.34,31441.34,0.24,0.016,6.031,21.776,8.926
1782717250853,2026-06-29T07:14:10.853429+00:00,2.62,75.34,31441.34,0.24,0.016,6.035,21.796,8.943
1782717251928,2026-06-29T07:14:11.928529+00:00,2.0,75.34,31441.34,0.24,0.016,6.035,21.816,8.96
1782717253017,2026-06-29T07:14:13.017874+00:00,2.01,75.34,31441.34,0.24,0.016,6.039,21.84,8.977
1782717254097,2026-06-29T07:14:14.097675+00:00,2.54,75.34,31441.34,0.24,0.016,6.043,21.864,8.994
1782717256156,2026-06-29T07:14:16.156858+00:00,0.16,75.35,31441.34,0.24,0.016,6.09,21.892,9.017
1782717257247,2026-06-29T07:14:17.247450+00:00,0.92,75.35,31441.34,0.24,0.016,6.09,21.902,9.017
