timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716634395,2026-06-29T07:03:54.395858+00:00,2.0,85.84,31441.34,0.27,0.0,0.926,7.297,2.75
1782716635459,2026-06-29T07:03:55.459047+00:00,2.32,64.3,31441.34,0.2,0.0,0.926,7.334,2.756
1782716636509,2026-06-29T07:03:56.509551+00:00,2.28,64.34,31441.34,0.2,0.0,0.93,7.372,2.782
1782716637559,2026-06-29T07:03:57.559022+00:00,2.02,64.34,31441.34,0.2,0.0,0.93,7.387,2.786
1782716638602,2026-06-29T07:03:58.602596+00:00,2.78,64.34,31441.34,0.2,0.0,0.938,7.425,2.813
1782716639644,2026-06-29T07:03:59.644084+00:00,1.27,64.34,31441.34,0.2,0.0,0.938,7.447,2.815
1782716640721,2026-06-29T07:04:00.721051+00:00,2.17,64.34,31441.34,0.2,0.0,0.941,7.477,2.828
1782716641773,2026-06-29T07:04:01.773654+00:00,1.32,64.34,31441.34,0.2,0.0,0.941,7.498,2.83
1782716642881,2026-06-29T07:04:02.881372+00:00,2.42,67.36,31441.34,0.21,0.0,0.961,7.519,2.837
1782716644993,2026-06-29T07:04:04.993990+00:00,0.56,67.36,31441.34,0.21,0.0,0.965,7.568,2.851
1782716646052,2026-06-29T07:04:06.052763+00:00,2.04,67.36,31441.34,0.21,0.0,0.965,7.59,2.855
1782716647092,2026-06-29T07:04:07.092152+00:00,2.42,67.37,31441.34,0.21,0.0,0.969,7.626,2.88
1782716648148,2026-06-29T07:04:08.148169+00:00,1.53,67.37,31441.34,0.21,0.0,0.973,7.647,2.884
1782716649193,2026-06-29T07:04:09.193276+00:00,2.42,67.37,31441.34,0.21,0.0,0.977,7.679,2.91
1782716650238,2026-06-29T07:04:10.238459+00:00,1.9,67.37,31441.34,0.21,0.0,0.977,7.704,2.912
1782716651286,2026-06-29T07:04:11.286669+00:00,2.54,67.37,31441.34,0.21,0.0,0.98,7.738,2.927
1782716652349,2026-06-29T07:04:12.349185+00:00,2.09,67.37,31441.34,0.21,0.0,0.984,7.754,2.929
1782716653414,2026-06-29T07:04:13.414409+00:00,3.02,68.38,31441.34,0.22,0.0,1.0,7.777,2.938
1782716654463,2026-06-29T07:04:14.463029+00:00,2.31,68.61,31441.34,0.22,0.0,1.004,7.804,2.946
1782716655552,2026-06-29T07:04:15.552476+00:00,2.19,64.37,31441.34,0.2,0.0,1.004,7.827,2.95
1782716656632,2026-06-29T07:04:16.632168+00:00,2.49,64.39,31441.34,0.2,0.0,1.008,7.867,2.975
1782716657669,2026-06-29T07:04:17.669381+00:00,1.59,64.39,31441.34,0.2,0.0,1.008,7.885,2.979
1782716658746,2026-06-29T07:04:18.746120+00:00,2.4,64.39,31441.34,0.2,0.0,1.016,7.92,3.005
1782716659786,2026-06-29T07:04:19.786668+00:00,1.84,64.39,31441.34,0.2,0.0,1.016,7.942,3.006
1782716660869,2026-06-29T07:04:20.869158+00:00,2.19,64.39,31441.34,0.2,0.0,1.02,7.974,3.023
1782716661877,2026-06-29T07:04:21.877799+00:00,1.97,64.55,31441.34,0.21,0.0,1.02,7.996,3.025
1782716662996,2026-06-29T07:04:22.996715+00:00,2.48,67.41,31441.34,0.21,0.0,1.039,8.02,3.033
1782716664068,2026-06-29T07:04:24.068980+00:00,1.48,67.42,31441.34,0.21,0.0,1.039,8.034,3.039
1782716665074,2026-06-29T07:04:25.074330+00:00,2.22,67.43,31441.34,0.21,0.0,1.043,8.065,3.046
1782716666119,2026-06-29T07:04:26.119280+00:00,2.07,67.43,31441.34,0.21,0.0,1.043,8.093,3.05
1782716667248,2026-06-29T07:04:27.248688+00:00,2.22,67.43,31441.34,0.21,0.0,1.047,8.12,3.073
1782716668256,2026-06-29T07:04:28.256334+00:00,1.66,67.43,31441.34,0.21,0.0,1.051,8.148,3.084
1782716669342,2026-06-29T07:04:29.342891+00:00,1.8,67.43,31441.34,0.21,0.0,1.055,8.18,3.1
1782716670347,2026-06-29T07:04:30.347392+00:00,2.4,67.43,31441.34,0.21,0.0,1.059,8.209,3.12
1782716671449,2026-06-29T07:04:31.449861+00:00,2.4,67.43,31441.34,0.21,0.0,1.059,8.233,3.122
1782716672479,2026-06-29T07:04:32.479710+00:00,1.41,67.43,31441.34,0.21,0.0,1.078,8.255,3.124
1782716673579,2026-06-29T07:04:33.579084+00:00,2.72,68.43,31441.34,0.22,0.0,1.078,8.274,3.134
1782716674641,2026-06-29T07:04:34.641367+00:00,1.68,68.57,31441.34,0.22,0.0,1.082,8.302,3.141
1782716675744,2026-06-29T07:04:35.744430+00:00,2.21,64.45,31441.34,0.2,0.0,1.082,8.328,3.146
1782716676774,2026-06-29T07:04:36.774239+00:00,1.86,64.45,31441.34,0.2,0.0,1.086,8.362,3.168
1782716677821,2026-06-29T07:04:37.821591+00:00,1.99,64.45,31441.34,0.2,0.0,1.086,8.38,3.173
1782716678920,2026-06-29T07:04:38.920054+00:00,2.46,64.46,31441.34,0.21,0.0,1.09,8.414,3.196
1782716679966,2026-06-29T07:04:39.966741+00:00,2.15,64.46,31441.34,0.21,0.0,1.09,8.437,3.201
1782716681034,2026-06-29T07:04:41.034376+00:00,2.36,64.46,31441.34,0.21,0.0,1.098,8.471,3.221
1782716682049,2026-06-29T07:04:42.049469+00:00,1.46,64.46,31441.34,0.21,0.0,1.098,8.49,3.223
1782716683125,2026-06-29T07:04:43.125170+00:00,2.37,67.49,31441.34,0.21,0.0,1.117,8.516,3.232
1782716684162,2026-06-29T07:04:44.162361+00:00,1.55,67.49,31441.34,0.21,0.0,1.117,8.537,3.239
1782716685268,2026-06-29T07:04:45.268434+00:00,2.05,67.49,31441.34,0.21,0.0,1.121,8.562,3.245
1782716686279,2026-06-29T07:04:46.279018+00:00,2.62,67.49,31441.34,0.21,0.0,1.125,8.603,3.267
1782716687371,2026-06-29T07:04:47.371109+00:00,1.84,67.49,31441.34,0.21,0.0,1.125,8.623,3.271
1782716688392,2026-06-29T07:04:48.392643+00:00,2.38,67.49,31441.34,0.21,0.0,1.133,8.646,3.29
1782716689459,2026-06-29T07:04:49.459909+00:00,2.16,67.49,31441.34,0.21,0.0,1.133,8.675,3.296
1782716690584,2026-06-29T07:04:50.584509+00:00,1.73,67.49,31441.34,0.21,0.0,1.137,8.709,3.317
1782716691621,2026-06-29T07:04:51.621154+00:00,1.35,67.49,31441.34,0.21,0.0,1.137,8.728,3.319
1782716692671,2026-06-29T07:04:52.671730+00:00,3.1,68.48,31441.34,0.22,0.0,1.156,8.755,3.326
1782716693725,2026-06-29T07:04:53.725134+00:00,2.06,68.48,31441.34,0.22,0.0,1.156,8.774,3.333
1782716694745,2026-06-29T07:04:54.745979+00:00,2.15,68.54,31441.34,0.22,0.0,1.16,8.801,3.34
1782716695830,2026-06-29T07:04:55.830902+00:00,1.77,64.12,31441.34,0.2,0.0,1.16,8.828,3.345
1782716696897,2026-06-29T07:04:56.897369+00:00,2.58,64.13,31441.34,0.2,0.0,1.164,8.86,3.366
1782716698000,2026-06-29T07:04:58.000293+00:00,1.47,64.13,31441.34,0.2,0.0,1.164,8.879,3.37
1782716700088,2026-06-29T07:05:00.088706+00:00,0.56,64.13,31441.34,0.2,0.0,1.168,8.934,3.398
1782716701149,2026-06-29T07:05:01.149149+00:00,2.24,64.13,31441.34,0.2,0.0,1.176,8.968,3.417
1782716702165,2026-06-29T07:05:02.165950+00:00,1.42,64.13,31441.34,0.2,0.0,1.18,8.99,3.419
1782716703252,2026-06-29T07:05:03.252283+00:00,3.61,67.16,31441.34,0.21,0.0,1.199,9.011,3.432
1782716704284,2026-06-29T07:05:04.284778+00:00,2.11,67.16,31441.34,0.21,0.0,1.203,9.04,3.439
1782716705382,2026-06-29T07:05:05.382071+00:00,1.43,67.16,31441.34,0.21,0.0,1.203,9.07,3.444
1782716706476,2026-06-29T07:05:06.476269+00:00,2.48,67.16,31441.34,0.21,0.0,1.207,9.101,3.465
1782716707536,2026-06-29T07:05:07.536030+00:00,1.9,67.16,31441.34,0.21,0.0,1.207,9.12,3.47
1782716708562,2026-06-29T07:05:08.562428+00:00,1.76,67.17,31441.34,0.21,0.0,1.215,9.153,3.492
1782716709609,2026-06-29T07:05:09.609826+00:00,1.98,67.17,31441.34,0.21,0.0,0.023,9.174,3.495
1782716710733,2026-06-29T07:05:10.733960+00:00,2.83,67.17,31441.34,0.21,0.0,1.219,9.207,3.513
1782716711752,2026-06-29T07:05:11.752132+00:00,1.82,67.17,31441.34,0.21,0.0,1.219,9.226,3.515
1782716712812,2026-06-29T07:05:12.812862+00:00,3.17,68.16,31441.34,0.22,0.0,1.242,9.253,3.527
1782716713858,2026-06-29T07:05:13.858530+00:00,2.17,68.33,31441.34,0.22,0.0,1.242,9.274,3.534
1782716714905,2026-06-29T07:05:14.905076+00:00,2.63,64.21,31441.34,0.2,0.0,1.246,9.304,3.541
1782716716000,2026-06-29T07:05:16.000545+00:00,1.93,64.22,31441.34,0.2,0.0,0.023,9.332,3.545
1782716717038,2026-06-29T07:05:17.038162+00:00,3.91,64.24,31441.34,0.2,0.0,1.25,9.362,3.564
1782716718152,2026-06-29T07:05:18.152953+00:00,1.56,64.24,31441.34,0.2,0.0,1.25,9.375,3.568
1782716719171,2026-06-29T07:05:19.171371+00:00,1.88,64.25,31441.34,0.2,0.0,1.254,9.412,3.59
1782716720210,2026-06-29T07:05:20.210578+00:00,2.49,64.25,31441.34,0.2,0.0,1.266,9.442,3.604
1782716721274,2026-06-29T07:05:21.274310+00:00,2.21,64.25,31441.34,0.2,0.0,1.266,9.461,3.613
1782716722318,2026-06-29T07:05:22.318845+00:00,2.32,64.25,31441.34,0.2,0.0,1.27,9.492,3.624
1782716723425,2026-06-29T07:05:23.425959+00:00,3.25,67.63,31441.34,0.22,0.0,1.289,9.517,3.632
1782716724507,2026-06-29T07:05:24.507101+00:00,1.51,67.64,31441.34,0.22,0.0,1.293,9.541,3.64
1782716725540,2026-06-29T07:05:25.540806+00:00,1.55,67.64,31441.34,0.22,0.0,1.293,9.569,3.644
1782716726613,2026-06-29T07:05:26.613009+00:00,2.29,67.65,31441.34,0.22,0.0,1.297,9.604,3.663
1782716727693,2026-06-29T07:05:27.693350+00:00,1.44,67.65,31441.34,0.22,0.0,1.297,9.619,3.667
1782716728723,2026-06-29T07:05:28.723342+00:00,2.03,67.66,31441.34,0.22,0.0,1.309,9.651,3.688
1782716729777,2026-06-29T07:05:29.777405+00:00,1.98,67.66,31441.34,0.22,0.0,1.309,9.672,3.69
1782716730864,2026-06-29T07:05:30.864720+00:00,2.09,67.66,31441.34,0.22,0.0,1.312,9.703,3.708
1782716731900,2026-06-29T07:05:31.900650+00:00,1.86,67.66,31441.34,0.22,0.0,1.312,9.722,3.71
1782716732990,2026-06-29T07:05:32.990071+00:00,2.42,68.57,31441.34,0.22,0.0,1.344,9.747,3.724
1782716734066,2026-06-29T07:05:34.066458+00:00,0.99,68.57,31441.34,0.22,0.0,1.344,9.756,3.724
1782716735081,2026-06-29T07:05:35.081873+00:00,1.0,68.65,31441.34,0.22,0.0,1.344,9.765,3.724
1782716736123,2026-06-29T07:05:36.123062+00:00,1.58,68.57,31441.34,0.22,0.0,1.344,9.767,3.724
