timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716631196,2026-06-29T07:03:51.196634+00:00,3.3,54.11,31441.34,0.17,0.016,9.742,7.508,3.135
1782716632229,2026-06-29T07:03:52.229287+00:00,3.3,55.17,31441.34,0.18,0.016,9.762,7.532,3.138
1782716633297,2026-06-29T07:03:53.297507+00:00,2.54,55.17,31441.34,0.18,0.016,9.762,7.552,3.147
1782716634394,2026-06-29T07:03:54.394416+00:00,2.12,55.25,31441.34,0.18,0.016,9.766,7.571,3.155
1782716635456,2026-06-29T07:03:55.456692+00:00,2.14,55.31,31441.34,0.18,0.016,9.766,7.6,3.16
1782716636506,2026-06-29T07:03:56.506936+00:00,2.83,55.33,31441.34,0.18,0.016,9.77,7.639,3.186
1782716637554,2026-06-29T07:03:57.554360+00:00,1.57,55.34,31441.34,0.18,0.016,9.77,7.656,3.19
1782716638597,2026-06-29T07:03:58.597530+00:00,2.86,55.45,31441.34,0.18,0.016,9.773,7.696,3.218
1782716639638,2026-06-29T07:03:59.638655+00:00,2.15,55.45,31441.34,0.18,0.016,9.773,7.72,3.222
1782716640716,2026-06-29T07:04:00.716850+00:00,1.58,55.48,31441.34,0.18,0.016,9.777,7.751,3.238
1782716641771,2026-06-29T07:04:01.771271+00:00,1.64,55.5,31441.34,0.18,0.016,9.777,7.773,3.242
1782716642874,2026-06-29T07:04:02.874737+00:00,2.84,69.65,31441.34,0.22,0.016,9.805,7.793,3.251
1782716643876,2026-06-29T07:04:03.876839+00:00,1.94,68.89,31441.34,0.22,0.016,9.805,7.812,3.258
1782716644995,2026-06-29T07:04:04.995230+00:00,2.19,68.92,31441.34,0.22,0.016,9.809,7.843,3.265
1782716646036,2026-06-29T07:04:06.036168+00:00,2.05,68.92,31441.34,0.22,0.016,9.809,7.866,3.27
1782716647093,2026-06-29T07:04:07.093788+00:00,2.56,68.92,31441.34,0.22,0.016,9.812,7.902,3.294
1782716648156,2026-06-29T07:04:08.156112+00:00,2.07,68.93,31441.34,0.22,0.016,9.816,7.933,3.312
1782716649186,2026-06-29T07:04:09.186882+00:00,1.82,68.92,31441.34,0.22,0.016,9.816,7.957,3.326
1782716650235,2026-06-29T07:04:10.235816+00:00,2.36,68.93,31441.34,0.22,0.016,9.816,7.989,3.334
1782716651281,2026-06-29T07:04:11.281116+00:00,1.87,68.93,31441.34,0.22,0.016,9.82,8.018,3.348
1782716652346,2026-06-29T07:04:12.346467+00:00,3.81,68.96,31441.34,0.22,0.016,9.848,8.039,3.356
1782716653405,2026-06-29T07:04:13.405985+00:00,2.08,68.96,31441.34,0.22,0.016,9.848,8.06,3.363
1782716654460,2026-06-29T07:04:14.460030+00:00,2.47,68.96,31441.34,0.22,0.016,9.852,8.085,3.371
1782716655543,2026-06-29T07:04:15.543290+00:00,1.83,68.96,31441.34,0.22,0.016,9.852,8.108,3.375
1782716656662,2026-06-29T07:04:16.662914+00:00,1.91,68.96,31441.34,0.22,0.016,9.855,8.147,3.4
1782716657669,2026-06-29T07:04:17.669958+00:00,2.01,68.96,31441.34,0.22,0.016,9.855,8.165,3.404
1782716658735,2026-06-29T07:04:18.735473+00:00,2.49,68.98,31441.34,0.22,0.016,9.859,8.2,3.43
1782716659785,2026-06-29T07:04:19.785154+00:00,2.12,68.98,31441.34,0.22,0.016,9.859,8.224,3.435
1782716660877,2026-06-29T07:04:20.877490+00:00,2.52,68.98,31441.34,0.22,0.016,9.863,8.258,3.454
1782716662999,2026-06-29T07:04:22.999839+00:00,2.04,69.06,31441.34,0.22,0.016,9.891,8.304,3.467
1782716664056,2026-06-29T07:04:24.056613+00:00,2.59,65.11,31441.34,0.21,0.016,9.891,8.319,3.474
1782716665069,2026-06-29T07:04:25.069616+00:00,1.77,65.12,31441.34,0.21,0.016,9.895,8.35,3.481
1782716666115,2026-06-29T07:04:26.115287+00:00,2.27,65.12,31441.34,0.21,0.016,9.895,8.382,3.488
1782716667245,2026-06-29T07:04:27.245872+00:00,2.29,65.13,31441.34,0.21,0.016,9.898,8.404,3.508
1782716668252,2026-06-29T07:04:28.252255+00:00,2.68,65.14,31441.34,0.21,0.016,9.914,8.439,3.53
1782716669351,2026-06-29T07:04:29.351125+00:00,1.98,65.13,31441.34,0.21,0.016,9.914,8.467,3.536
1782716671452,2026-06-29T07:04:31.452828+00:00,0.34,65.14,31441.34,0.21,0.016,9.918,8.518,3.556
1782716672475,2026-06-29T07:04:32.475166+00:00,3.43,65.15,31441.34,0.21,0.016,9.938,8.541,3.562
1782716673578,2026-06-29T07:04:33.578265+00:00,2.13,65.15,31441.34,0.21,0.016,9.938,8.561,3.57
1782716674641,2026-06-29T07:04:34.641476+00:00,1.77,65.15,31441.34,0.21,0.016,9.941,8.587,3.577
1782716675736,2026-06-29T07:04:35.736940+00:00,1.99,65.15,31441.34,0.21,0.016,9.941,8.613,3.582
1782716676773,2026-06-29T07:04:36.773681+00:00,2.7,65.16,31441.34,0.21,0.016,9.945,8.647,3.604
1782716677826,2026-06-29T07:04:37.826305+00:00,1.45,65.16,31441.34,0.21,0.016,9.945,8.665,3.609
1782716678915,2026-06-29T07:04:38.915583+00:00,1.97,65.16,31441.34,0.21,0.016,9.949,8.699,3.632
1782716679954,2026-06-29T07:04:39.954442+00:00,1.54,65.16,31441.34,0.21,0.016,9.949,8.722,3.636
1782716681066,2026-06-29T07:04:41.066630+00:00,1.92,65.16,31441.34,0.21,0.016,9.965,8.759,3.657
1782716683121,2026-06-29T07:04:43.121783+00:00,1.84,68.93,31441.34,0.22,0.016,9.984,8.801,3.669
1782716684157,2026-06-29T07:04:44.157355+00:00,2.7,65.05,31441.34,0.21,0.016,9.984,8.822,3.676
1782716685284,2026-06-29T07:04:45.284199+00:00,2.11,65.04,31441.34,0.21,0.016,9.988,8.847,3.683
1782716687373,2026-06-29T07:04:47.373090+00:00,0.5,65.05,31441.34,0.21,0.016,9.992,8.909,3.708
1782716688392,2026-06-29T07:04:48.392866+00:00,2.3,65.05,31441.34,0.21,0.016,9.996,8.931,3.727
1782716689454,2026-06-29T07:04:49.454854+00:00,2.27,65.05,31441.34,0.21,0.016,9.996,8.959,3.736
1782716690586,2026-06-29T07:04:50.586201+00:00,2.47,65.05,31441.34,0.21,0.016,10.0,8.997,3.759
1782716691627,2026-06-29T07:04:51.627758+00:00,1.94,65.05,31441.34,0.21,0.016,10.0,9.017,3.763
1782716692659,2026-06-29T07:04:52.659181+00:00,3.6,65.05,31441.34,0.21,0.016,10.031,9.044,3.773
1782716693718,2026-06-29T07:04:53.718125+00:00,2.25,65.05,31441.34,0.21,0.016,10.031,9.065,3.781
1782716694744,2026-06-29T07:04:54.744055+00:00,2.21,65.05,31441.34,0.21,0.016,10.035,9.093,3.788
1782716695831,2026-06-29T07:04:55.831345+00:00,1.49,65.05,31441.34,0.21,0.016,10.035,9.12,3.793
1782716696895,2026-06-29T07:04:56.895141+00:00,2.23,65.05,31441.34,0.21,0.016,10.039,9.15,3.814
1782716697999,2026-06-29T07:04:57.999808+00:00,1.51,65.05,31441.34,0.21,0.016,10.039,9.17,3.818
1782716700088,2026-06-29T07:05:00.088283+00:00,0.53,65.05,31441.34,0.21,0.016,10.043,9.223,3.846
1782716701145,2026-06-29T07:05:01.145771+00:00,2.69,65.05,31441.34,0.21,0.016,10.047,9.261,3.866
1782716702164,2026-06-29T07:05:02.164540+00:00,2.53,65.05,31441.34,0.21,0.016,10.051,9.289,3.876
1782716703248,2026-06-29T07:05:03.248751+00:00,3.8,69.38,31441.34,0.22,0.016,10.07,9.305,3.886
1782716704280,2026-06-29T07:05:04.280816+00:00,2.28,65.09,31441.34,0.21,0.016,10.086,9.329,3.896
1782716705375,2026-06-29T07:05:05.375957+00:00,2.18,65.09,31441.34,0.21,0.016,10.086,9.367,3.903
1782716706491,2026-06-29T07:05:06.491786+00:00,2.26,65.09,31441.34,0.21,0.016,10.09,9.399,3.924
1782716707541,2026-06-29T07:05:07.541794+00:00,1.52,65.09,31441.34,0.21,0.016,10.09,9.418,3.928
1782716708557,2026-06-29T07:05:08.557410+00:00,2.43,65.09,31441.34,0.21,0.016,10.105,9.451,3.951
1782716709601,2026-06-29T07:05:09.601936+00:00,2.4,65.1,31441.34,0.21,0.016,10.105,9.471,3.953
1782716710704,2026-06-29T07:05:10.704198+00:00,1.97,65.09,31441.34,0.21,0.016,10.109,9.504,3.972
1782716711753,2026-06-29T07:05:11.753564+00:00,1.9,65.09,31441.34,0.21,0.016,10.109,9.524,3.974
1782716712808,2026-06-29T07:05:12.808836+00:00,4.61,65.09,31441.34,0.21,0.016,10.133,9.551,3.985
1782716713853,2026-06-29T07:05:13.853872+00:00,2.19,65.09,31441.34,0.21,0.016,10.133,9.572,3.993
1782716714955,2026-06-29T07:05:14.955556+00:00,1.57,65.09,31441.34,0.21,0.016,10.137,9.602,4.0
1782716715992,2026-06-29T07:05:15.992793+00:00,1.97,65.1,31441.34,0.21,0.016,10.137,9.63,4.004
1782716717035,2026-06-29T07:05:17.035451+00:00,1.73,65.1,31441.34,0.21,0.016,10.141,9.66,4.023
1782716718130,2026-06-29T07:05:18.130582+00:00,1.96,65.1,31441.34,0.21,0.0,0.027,9.673,4.027
1782716719171,2026-06-29T07:05:19.171135+00:00,3.45,65.11,31441.34,0.21,0.016,10.145,9.71,4.049
1782716720211,2026-06-29T07:05:20.211419+00:00,2.44,65.11,31441.34,0.21,0.016,10.148,9.74,4.063
1782716721278,2026-06-29T07:05:21.278623+00:00,2.27,65.1,31441.34,0.21,0.016,10.148,9.76,4.074
1782716722329,2026-06-29T07:05:22.329138+00:00,2.62,65.1,31441.34,0.21,0.016,10.164,9.793,4.088
1782716723421,2026-06-29T07:05:23.421657+00:00,3.57,70.04,31441.34,0.22,0.016,10.184,9.818,4.098
1782716724512,2026-06-29T07:05:24.512156+00:00,2.22,65.84,31441.34,0.21,0.016,10.188,9.842,4.105
1782716725533,2026-06-29T07:05:25.533125+00:00,2.0,65.84,31441.34,0.21,0.016,10.188,9.87,4.109
1782716726610,2026-06-29T07:05:26.610785+00:00,1.87,65.84,31441.34,0.21,0.016,10.191,9.905,4.128
1782716727702,2026-06-29T07:05:27.702149+00:00,1.52,65.84,31441.34,0.21,0.016,10.191,9.921,4.133
1782716728721,2026-06-29T07:05:28.721727+00:00,2.75,65.84,31441.34,0.21,0.016,10.195,9.955,4.154
1782716729769,2026-06-29T07:05:29.769218+00:00,2.07,65.84,31441.34,0.21,0.016,10.195,9.975,4.159
1782716730858,2026-06-29T07:05:30.858495+00:00,2.55,65.85,31441.34,0.21,0.016,10.199,10.01,4.179
1782716731898,2026-06-29T07:05:31.898131+00:00,2.08,65.85,31441.34,0.21,0.016,10.199,10.03,4.183
1782716732982,2026-06-29T07:05:32.982052+00:00,3.44,65.86,31441.34,0.21,0.016,10.234,10.054,4.2
1782716734064,2026-06-29T07:05:34.064256+00:00,1.53,65.86,31441.34,0.21,0.016,10.234,10.064,4.2
1782716735078,2026-06-29T07:05:35.078914+00:00,1.03,65.95,31441.34,0.21,0.016,10.234,10.072,4.2
1782716736110,2026-06-29T07:05:36.110827+00:00,1.02,65.86,31441.34,0.21,0.016,10.234,10.074,4.2
