timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718079676,2026-06-29T07:27:59.676461+00:00,2.56,69.66,31441.34,0.22,0.02,11.352,38.124,18.897
1782718080740,2026-06-29T07:28:00.740658+00:00,2.51,69.66,31441.34,0.22,0.02,11.355,38.151,18.911
1782718081756,2026-06-29T07:28:01.756644+00:00,2.58,69.69,31441.34,0.22,0.02,11.355,38.178,18.923
1782718082838,2026-06-29T07:28:02.838996+00:00,1.95,69.66,31441.34,0.22,0.02,11.359,38.198,18.936
1782718083894,2026-06-29T07:28:03.894717+00:00,2.3,69.66,31441.34,0.22,0.02,11.359,38.216,18.947
1782718084979,2026-06-29T07:28:04.979234+00:00,2.26,69.66,31441.34,0.22,0.02,11.363,38.235,18.959
1782718086008,2026-06-29T07:28:06.008169+00:00,2.55,69.66,31441.34,0.22,0.02,11.363,38.252,18.971
1782718087050,2026-06-29T07:28:07.050164+00:00,2.35,69.66,31441.34,0.22,0.02,11.367,38.273,18.983
1782718088137,2026-06-29T07:28:08.137133+00:00,3.85,65.7,31441.34,0.21,0.02,11.449,38.294,18.998
1782718089209,2026-06-29T07:28:09.209652+00:00,2.45,65.68,31441.34,0.21,0.02,11.449,38.315,19.015
1782718090248,2026-06-29T07:28:10.248345+00:00,2.55,65.83,31441.34,0.21,0.02,11.449,38.341,19.031
1782718091328,2026-06-29T07:28:11.328009+00:00,2.69,65.83,31441.34,0.21,0.02,11.453,38.376,19.046
1782718092380,2026-06-29T07:28:12.380998+00:00,1.85,65.85,31441.34,0.21,0.02,11.457,38.399,19.061
1782718093455,2026-06-29T07:28:13.455434+00:00,1.85,65.84,31441.34,0.21,0.02,11.457,38.423,19.074
1782718094503,2026-06-29T07:28:14.503740+00:00,2.59,65.84,31441.34,0.21,0.02,11.461,38.444,19.089
1782718095544,2026-06-29T07:28:15.544112+00:00,1.99,65.84,31441.34,0.21,0.02,11.461,38.46,19.102
1782718096582,2026-06-29T07:28:16.582570+00:00,2.54,66.09,31441.34,0.21,0.02,11.465,38.481,19.117
1782718097655,2026-06-29T07:28:17.655883+00:00,2.63,66.6,31441.34,0.21,0.02,11.465,38.501,19.13
1782718098744,2026-06-29T07:28:18.744220+00:00,4.0,56.11,31441.34,0.18,0.02,11.547,38.524,19.151
1782718099806,2026-06-29T07:28:19.806747+00:00,3.16,46.98,31441.34,0.15,0.02,11.547,38.547,19.169
1782718100872,2026-06-29T07:28:20.872894+00:00,2.82,46.98,31441.34,0.15,0.02,11.551,38.579,19.189
1782718101905,2026-06-29T07:28:21.905731+00:00,2.71,46.98,31441.34,0.15,0.02,11.551,38.612,19.204
1782718103002,2026-06-29T07:28:23.002092+00:00,2.08,48.45,31441.34,0.15,0.02,11.555,38.637,19.222
1782718104043,2026-06-29T07:28:24.043670+00:00,2.13,50.13,31441.34,0.16,0.02,11.555,38.655,19.237
1782718105080,2026-06-29T07:28:25.080485+00:00,2.64,52.05,31441.34,0.17,0.02,11.559,38.679,19.254
1782718106158,2026-06-29T07:28:26.158697+00:00,2.73,53.96,31441.34,0.17,0.02,11.562,38.701,19.27
1782718107221,2026-06-29T07:28:27.221642+00:00,2.23,55.83,31441.34,0.18,0.02,11.562,38.717,19.286
1782718108294,2026-06-29T07:28:28.294853+00:00,4.28,57.02,31441.34,0.18,0.02,11.645,38.745,19.307
1782718109361,2026-06-29T07:28:29.361800+00:00,3.32,47.13,31441.34,0.15,0.02,11.645,38.77,19.328
1782718110376,2026-06-29T07:28:30.376743+00:00,2.23,47.13,31441.34,0.15,0.02,11.645,38.788,19.349
1782718111467,2026-06-29T07:28:31.467498+00:00,2.47,47.63,31441.34,0.15,0.0,0.023,38.828,19.366
1782718112500,2026-06-29T07:28:32.500852+00:00,3.19,49.33,31441.34,0.16,0.02,11.652,38.858,19.382
1782718113548,2026-06-29T07:28:33.548359+00:00,2.41,51.31,31441.34,0.16,0.02,11.652,38.877,19.399
1782718114660,2026-06-29T07:28:34.660317+00:00,2.67,53.35,31441.34,0.17,0.02,11.656,38.9,19.417
1782718115710,2026-06-29T07:28:35.710084+00:00,2.61,55.15,31441.34,0.18,0.02,11.656,38.921,19.433
1782718116771,2026-06-29T07:28:36.771359+00:00,3.28,45.12,31441.34,0.14,0.02,11.66,38.943,19.451
1782718117833,2026-06-29T07:28:37.833696+00:00,2.6,45.38,31441.34,0.14,0.02,11.66,38.963,19.467
1782718118858,2026-06-29T07:28:38.858653+00:00,3.61,47.85,31441.34,0.15,0.02,11.742,38.987,19.489
1782718119959,2026-06-29T07:28:39.959263+00:00,2.61,47.86,31441.34,0.15,0.02,11.742,39.011,19.51
1782718120988,2026-06-29T07:28:40.988075+00:00,2.94,48.05,31441.34,0.15,0.02,11.746,39.044,19.53
1782718122050,2026-06-29T07:28:42.050482+00:00,2.45,49.95,31441.34,0.16,0.0,0.023,39.078,19.547
1782718123084,2026-06-29T07:28:43.084151+00:00,3.62,51.8,31441.34,0.16,0.02,11.75,39.102,19.563
1782718124147,2026-06-29T07:28:44.147249+00:00,2.13,53.56,31441.34,0.17,0.02,11.754,39.125,19.581
1782718125204,2026-06-29T07:28:45.204252+00:00,2.59,55.34,31441.34,0.18,0.02,11.754,39.14,19.597
1782718126254,2026-06-29T07:28:46.254719+00:00,2.89,44.96,31441.34,0.14,0.02,11.758,39.165,19.615
1782718127323,2026-06-29T07:28:47.323995+00:00,2.47,45.35,31441.34,0.14,0.02,11.758,39.189,19.631
1782718128376,2026-06-29T07:28:48.376193+00:00,4.45,56.12,31441.34,0.18,0.02,11.84,39.206,19.652
1782718129468,2026-06-29T07:28:49.468298+00:00,2.75,55.88,31441.34,0.18,0.02,11.84,39.233,19.672
1782718130475,2026-06-29T07:28:50.475323+00:00,3.03,55.88,31441.34,0.18,0.02,11.844,39.263,19.694
1782718131537,2026-06-29T07:28:51.537813+00:00,2.63,55.88,31441.34,0.18,0.02,11.844,39.294,19.71
1782718132609,2026-06-29T07:28:52.609371+00:00,2.55,55.9,31441.34,0.18,0.02,11.848,39.324,19.727
1782718133679,2026-06-29T07:28:53.679123+00:00,2.2,56.04,31441.34,0.18,0.02,11.848,39.345,19.743
1782718134743,2026-06-29T07:28:54.743308+00:00,2.6,56.09,31441.34,0.18,0.02,11.852,39.365,19.76
1782718135758,2026-06-29T07:28:55.758029+00:00,2.66,57.03,31441.34,0.18,0.02,11.852,39.386,19.776
1782718136879,2026-06-29T07:28:56.879395+00:00,2.62,58.72,31441.34,0.19,0.02,11.855,39.409,19.794
1782718137883,2026-06-29T07:28:57.883683+00:00,2.05,60.48,31441.34,0.19,0.02,11.855,39.429,19.81
1782718138978,2026-06-29T07:28:58.978554+00:00,3.74,75.77,31441.34,0.24,0.02,11.938,39.453,19.833
1782718140039,2026-06-29T07:29:00.039447+00:00,2.1,75.77,31441.34,0.24,0.02,11.938,39.476,19.855
1782718141090,2026-06-29T07:29:01.090412+00:00,2.84,75.78,31441.34,0.24,0.02,11.941,39.511,19.874
1782718142126,2026-06-29T07:29:02.126124+00:00,2.24,75.78,31441.34,0.24,0.02,11.945,39.547,19.89
1782718143201,2026-06-29T07:29:03.201224+00:00,2.77,75.78,31441.34,0.24,0.02,11.945,39.563,19.907
1782718144229,2026-06-29T07:29:04.229893+00:00,2.17,75.78,31441.34,0.24,0.02,11.949,39.587,19.924
1782718145297,2026-06-29T07:29:05.297755+00:00,2.0,75.83,31441.34,0.24,0.02,11.949,39.61,19.94
1782718146375,2026-06-29T07:29:06.375069+00:00,2.55,75.87,31441.34,0.24,0.02,11.953,39.626,19.957
1782718147442,2026-06-29T07:29:07.442253+00:00,2.21,75.9,31441.34,0.24,0.02,11.953,39.651,19.973
1782718148501,2026-06-29T07:29:08.501984+00:00,3.86,75.95,31441.34,0.24,0.02,12.035,39.676,19.993
1782718149516,2026-06-29T07:29:09.516367+00:00,2.32,75.95,31441.34,0.24,0.02,12.035,39.695,20.012
1782718150626,2026-06-29T07:29:10.626020+00:00,2.6,75.95,31441.34,0.24,0.02,12.039,39.726,20.034
1782718151666,2026-06-29T07:29:11.666802+00:00,2.44,75.95,31441.34,0.24,0.02,12.039,39.763,20.051
1782718152718,2026-06-29T07:29:12.718273+00:00,2.52,75.95,31441.34,0.24,0.02,12.043,39.785,20.067
1782718153765,2026-06-29T07:29:13.765623+00:00,1.92,75.95,31441.34,0.24,0.02,12.043,39.806,20.082
1782718154849,2026-06-29T07:29:14.849252+00:00,1.89,75.95,31441.34,0.24,0.02,12.047,39.827,20.1
1782718155917,2026-06-29T07:29:15.917237+00:00,1.87,75.95,31441.34,0.24,0.02,12.047,39.85,20.117
1782718156973,2026-06-29T07:29:16.973453+00:00,1.94,75.95,31441.34,0.24,0.02,12.051,39.87,20.134
1782718158052,2026-06-29T07:29:18.052067+00:00,1.88,75.95,31441.34,0.24,0.02,12.055,39.89,20.151
1782718159088,2026-06-29T07:29:19.088082+00:00,4.24,76.07,31441.34,0.24,0.02,12.137,39.917,20.173
1782718160139,2026-06-29T07:29:20.139474+00:00,2.58,76.07,31441.34,0.24,0.02,12.137,39.941,20.194
1782718161193,2026-06-29T07:29:21.193959+00:00,2.21,76.07,31441.34,0.24,0.02,12.141,39.975,20.213
1782718162243,2026-06-29T07:29:22.243530+00:00,2.67,76.07,31441.34,0.24,0.02,12.145,40.009,20.23
1782718163357,2026-06-29T07:29:23.357192+00:00,2.54,76.07,31441.34,0.24,0.02,12.145,40.032,20.246
1782718164370,2026-06-29T07:29:24.370567+00:00,2.69,76.07,31441.34,0.24,0.02,12.148,40.047,20.262
1782718165519,2026-06-29T07:29:25.519316+00:00,3.11,76.07,31441.34,0.24,0.02,12.148,40.073,20.28
1782718166586,2026-06-29T07:29:26.586953+00:00,2.56,76.07,31441.34,0.24,0.02,12.152,40.096,20.297
1782718167588,2026-06-29T07:29:27.588437+00:00,2.6,76.12,31441.34,0.24,0.02,12.152,40.113,20.313
1782718168671,2026-06-29T07:29:28.671971+00:00,3.79,76.36,31441.34,0.24,0.02,12.242,40.137,20.332
1782718169739,2026-06-29T07:29:29.739358+00:00,1.55,76.36,31441.34,0.24,0.02,12.242,40.144,20.332
1782718170805,2026-06-29T07:29:30.805897+00:00,1.56,76.36,31441.34,0.24,0.02,12.242,40.151,20.332
1782718171876,2026-06-29T07:29:31.876253+00:00,1.56,76.36,31441.34,0.24,0.02,12.242,40.158,20.332
