timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717478018,2026-06-29T07:17:58.018813+00:00,2.19,74.61,31441.34,0.24,0.016,6.914,26.455,11.877
1782717479076,2026-06-29T07:17:59.076770+00:00,2.72,74.61,31441.34,0.24,0.016,6.918,26.478,11.894
1782717480128,2026-06-29T07:18:00.128067+00:00,2.48,74.62,31441.34,0.24,0.016,6.922,26.494,11.91
1782717481235,2026-06-29T07:18:01.235661+00:00,2.72,74.62,31441.34,0.24,0.016,6.922,26.52,11.926
1782717482236,2026-06-29T07:18:02.236111+00:00,2.57,74.62,31441.34,0.24,0.016,6.926,26.543,11.942
1782717483313,2026-06-29T07:18:03.313160+00:00,2.56,74.62,31441.34,0.24,0.016,6.926,26.558,11.957
1782717484367,2026-06-29T07:18:04.367449+00:00,2.54,74.62,31441.34,0.24,0.016,6.93,26.584,11.974
1782717485397,2026-06-29T07:18:05.397385+00:00,2.64,74.62,31441.34,0.24,0.016,6.93,26.606,11.99
1782717486487,2026-06-29T07:18:06.487649+00:00,4.95,74.8,31441.34,0.24,0.016,6.984,26.632,12.014
1782717487509,2026-06-29T07:18:07.509418+00:00,1.94,74.8,31441.34,0.24,0.016,6.984,26.667,12.029
1782717488572,2026-06-29T07:18:08.572928+00:00,2.67,74.8,31441.34,0.24,0.016,6.988,26.695,12.045
1782717489634,2026-06-29T07:18:09.634399+00:00,2.09,74.8,31441.34,0.24,0.016,6.988,26.714,12.062
1782717490699,2026-06-29T07:18:10.699456+00:00,2.63,74.8,31441.34,0.24,0.016,6.992,26.736,12.078
1782717491778,2026-06-29T07:18:11.778113+00:00,2.69,74.8,31441.34,0.24,0.016,6.992,26.757,12.094
1782717492822,2026-06-29T07:18:12.822933+00:00,2.61,74.8,31441.34,0.24,0.016,6.996,26.779,12.11
1782717493869,2026-06-29T07:18:13.869014+00:00,2.03,74.8,31441.34,0.24,0.016,6.996,26.799,12.126
1782717494960,2026-06-29T07:18:14.960304+00:00,2.88,74.8,31441.34,0.24,0.016,7.0,26.82,12.143
1782717496005,2026-06-29T07:18:16.005149+00:00,4.84,74.81,31441.34,0.24,0.016,7.051,26.844,12.162
1782717497095,2026-06-29T07:18:17.095317+00:00,2.12,74.81,31441.34,0.24,0.016,7.055,26.882,12.182
1782717498117,2026-06-29T07:18:18.117026+00:00,2.74,74.81,31441.34,0.24,0.016,7.055,26.91,12.197
1782717499155,2026-06-29T07:18:19.155005+00:00,2.18,74.82,31441.34,0.24,0.016,7.059,26.934,12.213
1782717500271,2026-06-29T07:18:20.271263+00:00,2.17,74.82,31441.34,0.24,0.016,7.062,26.96,12.231
1782717501301,2026-06-29T07:18:21.301179+00:00,2.62,74.82,31441.34,0.24,0.016,7.062,26.974,12.247
1782717502368,2026-06-29T07:18:22.368903+00:00,2.66,74.82,31441.34,0.24,0.016,7.066,27.0,12.263
1782717503421,2026-06-29T07:18:23.421160+00:00,2.59,74.82,31441.34,0.24,0.016,7.066,27.022,12.279
1782717504476,2026-06-29T07:18:24.476143+00:00,2.1,74.82,31441.34,0.24,0.016,7.07,27.038,12.295
1782717505501,2026-06-29T07:18:25.501392+00:00,2.79,74.82,31441.34,0.24,0.016,7.07,27.062,12.311
1782717506580,2026-06-29T07:18:26.580433+00:00,3.69,75.35,31441.34,0.24,0.016,7.125,27.094,12.334
1782717507626,2026-06-29T07:18:27.626611+00:00,2.82,75.36,31441.34,0.24,0.016,7.125,27.124,12.349
1782717508728,2026-06-29T07:18:28.728206+00:00,2.11,75.36,31441.34,0.24,0.016,7.129,27.152,12.366
1782717509733,2026-06-29T07:18:29.733966+00:00,2.78,75.36,31441.34,0.24,0.016,7.129,27.171,12.381
1782717510802,2026-06-29T07:18:30.802786+00:00,2.19,75.36,31441.34,0.24,0.016,7.133,27.194,12.399
1782717511899,2026-06-29T07:18:31.899660+00:00,2.11,75.36,31441.34,0.24,0.016,7.133,27.215,12.415
1782717512980,2026-06-29T07:18:32.980047+00:00,1.97,75.36,31441.34,0.24,0.016,7.137,27.235,12.431
1782717514001,2026-06-29T07:18:34.001294+00:00,2.64,75.36,31441.34,0.24,0.016,7.137,27.258,12.447
1782717515047,2026-06-29T07:18:35.047352+00:00,2.31,75.36,31441.34,0.24,0.016,7.141,27.281,12.464
1782717516140,2026-06-29T07:18:36.140340+00:00,4.03,75.36,31441.34,0.24,0.016,7.195,27.298,12.482
1782717517201,2026-06-29T07:18:37.201037+00:00,1.54,75.36,31441.34,0.24,0.016,7.195,27.308,12.482
1782717518273,2026-06-29T07:18:38.273638+00:00,1.55,75.36,31441.34,0.24,0.016,7.195,27.318,12.482
1782717519290,2026-06-29T07:18:39.290571+00:00,1.0,75.36,31441.34,0.24,0.016,7.195,27.318,12.482
