timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718225045,2026-06-29T07:30:25.045822+00:00,2.02,65.62,31441.34,0.21,0.016,11.918,41.054,20.772
1782718226135,2026-06-29T07:30:26.135406+00:00,2.45,65.62,31441.34,0.21,0.016,11.922,41.077,20.786
1782718227188,2026-06-29T07:30:27.188267+00:00,2.38,65.62,31441.34,0.21,0.016,11.922,41.091,20.8
1782718228237,2026-06-29T07:30:28.237502+00:00,2.59,65.75,31441.34,0.21,0.016,11.926,41.114,20.814
1782718229309,2026-06-29T07:30:29.309960+00:00,3.86,69.67,31441.34,0.22,0.016,12.008,41.139,20.833
1782718230360,2026-06-29T07:30:30.360576+00:00,2.53,69.67,31441.34,0.22,0.016,12.008,41.155,20.853
1782718231410,2026-06-29T07:30:31.410746+00:00,2.6,69.68,31441.34,0.22,0.016,12.012,41.195,20.869
1782718232448,2026-06-29T07:30:32.448937+00:00,2.19,69.68,31441.34,0.22,0.016,12.016,41.225,20.885
1782718233503,2026-06-29T07:30:33.503593+00:00,2.62,69.69,31441.34,0.22,0.016,12.016,41.241,20.901
1782718234604,2026-06-29T07:30:34.604845+00:00,2.19,69.68,31441.34,0.22,0.016,12.02,41.267,20.92
1782718235662,2026-06-29T07:30:35.662470+00:00,2.6,69.68,31441.34,0.22,0.016,12.02,41.288,20.935
1782718236679,2026-06-29T07:30:36.679000+00:00,2.62,69.69,31441.34,0.22,0.016,12.023,41.308,20.951
1782718237782,2026-06-29T07:30:37.782195+00:00,2.7,70.58,31441.34,0.22,0.016,12.023,41.329,20.968
1782718238818,2026-06-29T07:30:38.818147+00:00,4.48,73.96,31441.34,0.24,0.016,12.109,41.353,20.987
1782718239856,2026-06-29T07:30:39.856750+00:00,2.23,73.97,31441.34,0.24,0.016,12.109,41.376,21.008
1782718240900,2026-06-29T07:30:40.900298+00:00,2.32,73.97,31441.34,0.24,0.016,12.113,41.408,21.028
1782718241969,2026-06-29T07:30:41.969630+00:00,2.13,73.97,31441.34,0.24,0.016,12.113,41.44,21.044
1782718242994,2026-06-29T07:30:42.994009+00:00,2.13,73.97,31441.34,0.24,0.016,12.117,41.463,21.061
1782718244061,2026-06-29T07:30:44.061936+00:00,2.25,73.97,31441.34,0.24,0.016,12.121,41.485,21.077
1782718245162,2026-06-29T07:30:45.162166+00:00,2.63,73.97,31441.34,0.24,0.016,12.121,41.504,21.095
1782718246188,2026-06-29T07:30:46.188679+00:00,2.85,73.97,31441.34,0.24,0.016,12.125,41.528,21.112
1782718247296,2026-06-29T07:30:47.296934+00:00,2.65,74.17,31441.34,0.24,0.016,12.125,41.551,21.129
1782718248326,2026-06-29T07:30:48.326595+00:00,2.69,74.39,31441.34,0.24,0.016,12.129,41.566,21.145
1782718249410,2026-06-29T07:30:49.410902+00:00,4.0,75.72,31441.34,0.24,0.016,12.211,41.595,21.168
1782718250414,2026-06-29T07:30:50.414487+00:00,3.01,75.75,31441.34,0.24,0.016,12.211,41.619,21.188
1782718251466,2026-06-29T07:30:51.466085+00:00,2.63,75.76,31441.34,0.24,0.016,12.215,41.65,21.206
1782718252510,2026-06-29T07:30:52.510584+00:00,2.22,75.77,31441.34,0.24,0.016,12.219,41.682,21.223
1782718253581,2026-06-29T07:30:53.581293+00:00,2.68,75.77,31441.34,0.24,0.016,12.219,41.703,21.239
1782718254640,2026-06-29T07:30:54.640170+00:00,2.69,75.77,31441.34,0.24,0.016,12.223,41.724,21.256
1782718255692,2026-06-29T07:30:55.692270+00:00,2.54,75.77,31441.34,0.24,0.016,12.223,41.745,21.272
1782718256781,2026-06-29T07:30:56.781491+00:00,1.94,75.77,31441.34,0.24,0.016,12.227,41.767,21.289
1782718257853,2026-06-29T07:30:57.853981+00:00,2.47,75.95,31441.34,0.24,0.016,12.227,41.787,21.306
1782718258929,2026-06-29T07:30:58.929873+00:00,4.42,76.02,31441.34,0.24,0.016,12.316,41.811,21.326
1782718259973,2026-06-29T07:30:59.973912+00:00,2.28,76.03,31441.34,0.24,0.016,12.316,41.833,21.347
1782718261019,2026-06-29T07:31:01.019712+00:00,2.42,76.04,31441.34,0.24,0.016,12.32,41.87,21.367
1782718262095,2026-06-29T07:31:02.095492+00:00,2.6,76.04,31441.34,0.24,0.016,12.324,41.904,21.383
1782718263145,2026-06-29T07:31:03.145357+00:00,2.7,76.04,31441.34,0.24,0.016,12.324,41.921,21.401
1782718264212,2026-06-29T07:31:04.212892+00:00,2.62,76.04,31441.34,0.24,0.016,12.328,41.947,21.418
1782718265233,2026-06-29T07:31:05.233936+00:00,2.68,76.29,31441.34,0.24,0.016,12.328,41.969,21.434
1782718266349,2026-06-29T07:31:06.349222+00:00,2.03,76.04,31441.34,0.24,0.016,12.332,41.985,21.452
1782718267378,2026-06-29T07:31:07.378988+00:00,2.35,76.04,31441.34,0.24,0.016,12.332,42.01,21.468
1782718268424,2026-06-29T07:31:08.424330+00:00,2.31,76.05,31441.34,0.24,0.016,12.336,42.033,21.486
1782718269507,2026-06-29T07:31:09.507404+00:00,5.05,76.06,31441.34,0.24,0.016,12.422,42.052,21.507
1782718270574,2026-06-29T07:31:10.574986+00:00,2.05,76.06,31441.34,0.24,0.016,12.426,42.084,21.529
1782718271618,2026-06-29T07:31:11.618703+00:00,2.18,76.06,31441.34,0.24,0.016,12.426,42.118,21.544
1782718272710,2026-06-29T07:31:12.710238+00:00,2.76,76.06,31441.34,0.24,0.016,12.43,42.143,21.561
1782718273775,2026-06-29T07:31:13.775274+00:00,2.23,76.06,31441.34,0.24,0.016,12.43,42.166,21.577
1782718274791,2026-06-29T07:31:14.791180+00:00,2.14,76.06,31441.34,0.24,0.016,12.434,42.186,21.593
1782718275917,2026-06-29T07:31:15.917615+00:00,2.03,76.06,31441.34,0.24,0.016,12.434,42.207,21.609
1782718276963,2026-06-29T07:31:16.963100+00:00,2.65,76.06,31441.34,0.24,0.016,12.438,42.228,21.626
1782718278001,2026-06-29T07:31:18.001241+00:00,2.14,76.06,31441.34,0.24,0.016,12.438,42.249,21.642
1782718279101,2026-06-29T07:31:19.101277+00:00,4.83,76.07,31441.34,0.24,0.016,12.527,42.275,21.662
1782718280142,2026-06-29T07:31:20.142229+00:00,2.66,76.07,31441.34,0.24,0.016,12.527,42.299,21.683
1782718281184,2026-06-29T07:31:21.184251+00:00,2.06,76.07,31441.34,0.24,0.016,12.531,42.329,21.702
1782718282278,2026-06-29T07:31:22.278115+00:00,2.62,76.07,31441.34,0.24,0.016,12.535,42.368,21.72
1782718284375,2026-06-29T07:31:24.375078+00:00,1.19,76.07,31441.34,0.24,0.016,12.539,42.406,21.753
1782718285390,2026-06-29T07:31:25.390319+00:00,2.83,76.08,31441.34,0.24,0.016,12.539,42.43,21.769
1782718286497,2026-06-29T07:31:26.497360+00:00,2.17,76.07,31441.34,0.24,0.016,12.543,42.454,21.787
1782718287526,2026-06-29T07:31:27.526176+00:00,2.57,76.07,31441.34,0.24,0.016,12.543,42.471,21.803
1782718288599,2026-06-29T07:31:28.599363+00:00,2.47,76.07,31441.34,0.24,0.016,12.547,42.494,21.82
1782718289696,2026-06-29T07:31:29.696936+00:00,4.81,76.07,31441.34,0.24,0.016,12.633,42.519,21.843
1782718290753,2026-06-29T07:31:30.753793+00:00,2.28,76.07,31441.34,0.24,0.016,12.637,42.548,21.863
1782718291784,2026-06-29T07:31:31.784689+00:00,2.2,76.07,31441.34,0.24,0.016,12.637,42.585,21.88
1782718292859,2026-06-29T07:31:32.859053+00:00,2.62,76.07,31441.34,0.24,0.016,12.641,42.609,21.897
1782718293888,2026-06-29T07:31:33.888794+00:00,2.66,76.07,31441.34,0.24,0.016,12.641,42.629,21.913
1782718294948,2026-06-29T07:31:34.948144+00:00,2.75,76.07,31441.34,0.24,0.016,12.645,42.65,21.93
1782718295998,2026-06-29T07:31:35.998467+00:00,2.06,76.07,31441.34,0.24,0.016,12.645,42.669,21.945
1782718297059,2026-06-29T07:31:37.059530+00:00,2.91,76.07,31441.34,0.24,0.016,12.648,42.695,21.964
1782718298081,2026-06-29T07:31:38.081844+00:00,2.84,76.07,31441.34,0.24,0.016,12.652,42.717,21.98
1782718299191,2026-06-29T07:31:39.191163+00:00,4.0,76.08,31441.34,0.24,0.016,12.742,42.733,21.999
1782718300287,2026-06-29T07:31:40.287592+00:00,1.1,76.08,31441.34,0.24,0.016,12.742,42.745,22.0
1782718301357,2026-06-29T07:31:41.357584+00:00,1.06,76.08,31441.34,0.24,0.016,12.742,42.753,22.0
1782718302364,2026-06-29T07:31:42.364070+00:00,1.56,76.08,31441.34,0.24,0.016,12.742,42.754,22.0
