timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717838603,2026-06-29T07:23:58.603030+00:00,2.23,69.63,31441.34,0.22,0.016,25.918,34.04,16.932
1782717839666,2026-06-29T07:23:59.666080+00:00,2.16,69.63,31441.34,0.22,0.016,25.918,34.073,16.949
1782717840742,2026-06-29T07:24:00.742597+00:00,2.56,69.63,31441.34,0.22,0.016,25.922,34.098,16.966
1782717841823,2026-06-29T07:24:01.823357+00:00,2.43,69.63,31441.34,0.22,0.016,25.922,34.12,16.983
1782717842834,2026-06-29T07:24:02.834850+00:00,2.63,69.63,31441.34,0.22,0.016,25.926,34.141,16.999
1782717843900,2026-06-29T07:24:03.900274+00:00,1.85,69.63,31441.34,0.22,0.016,25.926,34.163,17.016
1782717844984,2026-06-29T07:24:04.984318+00:00,2.47,69.67,31441.34,0.22,0.016,25.93,34.184,17.032
1782717846025,2026-06-29T07:24:06.025969+00:00,2.78,70.85,31441.34,0.23,0.016,25.934,34.203,17.047
1782717847103,2026-06-29T07:24:07.103298+00:00,5.02,75.2,31441.34,0.24,0.016,26.0,34.229,17.068
1782717848178,2026-06-29T07:24:08.178939+00:00,2.65,75.42,31441.34,0.24,0.016,26.0,34.255,17.089
1782717849243,2026-06-29T07:24:09.243752+00:00,2.22,75.44,31441.34,0.24,0.016,26.004,34.287,17.107
1782717850278,2026-06-29T07:24:10.278903+00:00,2.79,75.44,31441.34,0.24,0.016,26.008,34.322,17.123
1782717851369,2026-06-29T07:24:11.369454+00:00,2.6,75.45,31441.34,0.24,0.016,26.008,34.344,17.139
1782717852440,2026-06-29T07:24:12.440624+00:00,2.68,75.45,31441.34,0.24,0.016,26.012,34.362,17.157
1782717853452,2026-06-29T07:24:13.452822+00:00,2.66,75.45,31441.34,0.24,0.016,26.012,34.386,17.172
1782717854517,2026-06-29T07:24:14.517874+00:00,1.98,75.45,31441.34,0.24,0.016,26.016,34.408,17.187
1782717855556,2026-06-29T07:24:15.556349+00:00,1.91,75.45,31441.34,0.24,0.016,26.016,34.425,17.203
1782717856665,2026-06-29T07:24:16.665335+00:00,2.64,75.5,31441.34,0.24,0.016,26.02,34.449,17.222
1782717857725,2026-06-29T07:24:17.725669+00:00,4.94,75.62,31441.34,0.24,0.016,26.086,34.474,17.243
1782717858760,2026-06-29T07:24:18.760222+00:00,2.22,75.62,31441.34,0.24,0.016,26.09,34.506,17.263
1782717859784,2026-06-29T07:24:19.784050+00:00,2.1,75.62,31441.34,0.24,0.016,26.09,34.538,17.279
1782717860866,2026-06-29T07:24:20.866082+00:00,2.01,75.62,31441.34,0.24,0.016,26.094,34.562,17.296
1782717861898,2026-06-29T07:24:21.898836+00:00,2.73,75.62,31441.34,0.24,0.016,26.094,34.583,17.312
1782717863015,2026-06-29T07:24:23.015209+00:00,2.28,75.61,31441.34,0.24,0.016,26.098,34.607,17.329
1782717864021,2026-06-29T07:24:24.021950+00:00,2.09,75.62,31441.34,0.24,0.016,26.098,34.624,17.345
1782717865092,2026-06-29T07:24:25.092204+00:00,1.87,75.62,31441.34,0.24,0.016,26.102,34.648,17.363
1782717866178,2026-06-29T07:24:26.178384+00:00,2.49,75.62,31441.34,0.24,0.016,26.105,34.671,17.379
1782717867234,2026-06-29T07:24:27.234627+00:00,5.41,76.25,31441.34,0.24,0.016,26.172,34.69,17.399
1782717868284,2026-06-29T07:24:28.284073+00:00,2.7,76.25,31441.34,0.24,0.016,26.172,34.716,17.419
1782717869361,2026-06-29T07:24:29.361970+00:00,2.74,76.25,31441.34,0.24,0.016,26.176,34.756,17.438
1782717870389,2026-06-29T07:24:30.389752+00:00,2.69,76.25,31441.34,0.24,0.016,26.18,34.779,17.453
1782717871475,2026-06-29T07:24:31.475650+00:00,2.08,76.25,31441.34,0.24,0.016,26.18,34.803,17.469
1782717872491,2026-06-29T07:24:32.491054+00:00,2.62,76.26,31441.34,0.24,0.016,26.184,34.827,17.484
1782717873558,2026-06-29T07:24:33.558043+00:00,2.56,76.25,31441.34,0.24,0.016,26.184,34.844,17.499
1782717874602,2026-06-29T07:24:34.602054+00:00,2.83,76.25,31441.34,0.24,0.016,26.188,34.866,17.515
1782717875662,2026-06-29T07:24:35.662732+00:00,2.75,76.25,31441.34,0.24,0.016,26.188,34.888,17.531
1782717876764,2026-06-29T07:24:36.764126+00:00,2.04,76.26,31441.34,0.24,0.016,26.191,34.909,17.547
1782717877826,2026-06-29T07:24:37.826440+00:00,5.31,76.26,31441.34,0.24,0.016,26.258,34.934,17.567
1782717878866,2026-06-29T07:24:38.866964+00:00,2.45,76.26,31441.34,0.24,0.016,26.262,34.967,17.587
1782717879910,2026-06-29T07:24:39.910054+00:00,2.71,76.26,31441.34,0.24,0.016,26.262,35.0,17.603
1782717880975,2026-06-29T07:24:40.975227+00:00,2.14,76.26,31441.34,0.24,0.016,26.266,35.024,17.619
1782717882074,2026-06-29T07:24:42.074685+00:00,2.53,76.26,31441.34,0.24,0.016,26.266,35.043,17.635
1782717883117,2026-06-29T07:24:43.117138+00:00,2.67,76.26,31441.34,0.24,0.016,26.27,35.068,17.652
1782717884161,2026-06-29T07:24:44.161004+00:00,2.77,76.26,31441.34,0.24,0.016,26.273,35.091,17.669
1782717885176,2026-06-29T07:24:45.176642+00:00,2.62,76.26,31441.34,0.24,0.016,26.273,35.106,17.685
1782717886239,2026-06-29T07:24:46.239390+00:00,2.69,76.26,31441.34,0.24,0.016,26.277,35.131,17.702
1782717887294,2026-06-29T07:24:47.294937+00:00,4.79,76.27,31441.34,0.24,0.016,26.348,35.156,17.722
1782717888354,2026-06-29T07:24:48.354117+00:00,2.88,76.52,31441.34,0.24,0.016,26.348,35.173,17.743
1782717889414,2026-06-29T07:24:49.414032+00:00,2.7,76.27,31441.34,0.24,0.016,26.352,35.215,17.76
1782717890479,2026-06-29T07:24:50.479004+00:00,2.65,76.27,31441.34,0.24,0.016,26.355,35.245,17.777
1782717891537,2026-06-29T07:24:51.537976+00:00,2.7,76.27,31441.34,0.24,0.016,26.355,35.262,17.791
1782717892598,2026-06-29T07:24:52.598954+00:00,2.63,76.27,31441.34,0.24,0.016,26.359,35.286,17.808
1782717893722,2026-06-29T07:24:53.722087+00:00,2.62,76.27,31441.34,0.24,0.016,26.359,35.307,17.824
1782717895764,2026-06-29T07:24:55.764670+00:00,1.25,76.27,31441.34,0.24,0.016,26.363,35.348,17.857
1782717896846,2026-06-29T07:24:56.846981+00:00,2.72,76.27,31441.34,0.24,0.016,26.367,35.37,17.874
1782717897910,2026-06-29T07:24:57.910469+00:00,5.01,76.27,31441.34,0.24,0.016,26.438,35.395,17.896
1782717898925,2026-06-29T07:24:58.925402+00:00,2.93,76.27,31441.34,0.24,0.016,26.441,35.427,17.916
1782717900008,2026-06-29T07:25:00.008529+00:00,2.0,76.27,31441.34,0.24,0.016,26.445,35.459,17.932
1782717901070,2026-06-29T07:25:01.070176+00:00,2.05,76.27,31441.34,0.24,0.016,26.445,35.483,17.948
1782717902083,2026-06-29T07:25:02.083520+00:00,2.04,76.27,31441.34,0.24,0.016,26.449,35.504,17.964
1782717903162,2026-06-29T07:25:03.162471+00:00,2.18,76.27,31441.34,0.24,0.016,26.449,35.523,17.982
1782717904221,2026-06-29T07:25:04.221328+00:00,2.2,76.27,31441.34,0.24,0.016,26.453,35.547,17.998
1782717905346,2026-06-29T07:25:05.346572+00:00,2.56,76.27,31441.34,0.24,0.016,26.453,35.571,18.015
1782717906399,2026-06-29T07:25:06.399937+00:00,2.7,76.27,31441.34,0.24,0.016,26.457,35.588,18.033
1782717907430,2026-06-29T07:25:07.430220+00:00,5.26,76.27,31441.34,0.24,0.016,26.531,35.612,18.05
1782717908511,2026-06-29T07:25:08.511615+00:00,1.01,76.27,31441.34,0.24,0.016,26.531,35.62,18.05
1782717909568,2026-06-29T07:25:09.568800+00:00,1.55,76.27,31441.34,0.24,0.016,26.531,35.624,18.05
1782717910612,2026-06-29T07:25:10.612357+00:00,1.06,76.27,31441.34,0.24,0.016,26.531,35.632,18.05
