timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718217563,2026-06-29T07:30:17.563006+00:00,2.61,69.77,31441.34,0.22,0.0,17.469,41.197,20.946
1782718218697,2026-06-29T07:30:18.697150+00:00,3.93,84.43,31441.34,0.27,0.0,17.555,41.216,20.962
1782718219746,2026-06-29T07:30:19.746495+00:00,2.95,60.84,31441.34,0.19,0.0,17.555,41.238,20.979
1782718220813,2026-06-29T07:30:20.813824+00:00,2.67,60.84,31441.34,0.19,0.0,17.559,41.266,20.995
1782718221851,2026-06-29T07:30:21.851028+00:00,2.07,60.86,31441.34,0.19,0.0,17.559,41.298,21.009
1782718222951,2026-06-29T07:30:22.951423+00:00,2.72,60.86,31441.34,0.19,0.0,17.562,41.321,21.024
1782718224011,2026-06-29T07:30:24.011110+00:00,2.07,60.86,31441.34,0.19,0.0,17.562,41.339,21.037
1782718225012,2026-06-29T07:30:25.012243+00:00,2.7,60.88,31441.34,0.19,0.0,17.566,41.361,21.051
1782718226096,2026-06-29T07:30:26.096119+00:00,1.89,60.86,31441.34,0.19,0.0,17.57,41.381,21.065
1782718227141,2026-06-29T07:30:27.141162+00:00,2.74,60.86,31441.34,0.19,0.0,17.57,41.398,21.08
1782718228207,2026-06-29T07:30:28.207817+00:00,2.69,60.98,31441.34,0.19,0.0,17.574,41.422,21.094
1782718229292,2026-06-29T07:30:29.292281+00:00,4.8,67.77,31441.34,0.22,0.0,17.656,41.446,21.113
1782718230319,2026-06-29T07:30:30.319438+00:00,2.32,67.78,31441.34,0.22,0.0,17.656,41.461,21.131
1782718231390,2026-06-29T07:30:31.390764+00:00,2.39,67.77,31441.34,0.22,0.0,17.66,41.503,21.149
1782718232474,2026-06-29T07:30:32.474277+00:00,2.77,67.77,31441.34,0.22,0.0,17.664,41.537,21.166
1782718233539,2026-06-29T07:30:33.539296+00:00,2.63,67.77,31441.34,0.22,0.0,17.664,41.554,21.182
1782718234571,2026-06-29T07:30:34.571774+00:00,2.66,67.77,31441.34,0.22,0.0,17.668,41.576,21.198
1782718235628,2026-06-29T07:30:35.628964+00:00,2.79,67.77,31441.34,0.22,0.0,17.668,41.598,21.213
1782718236729,2026-06-29T07:30:36.729150+00:00,2.66,67.8,31441.34,0.22,0.0,17.672,41.618,21.229
1782718237734,2026-06-29T07:30:37.734839+00:00,2.82,69.4,31441.34,0.22,0.0,17.672,41.64,21.244
1782718238793,2026-06-29T07:30:38.793225+00:00,4.89,77.11,31441.34,0.25,0.0,17.758,41.662,21.263
1782718239827,2026-06-29T07:30:39.827337+00:00,2.17,77.13,31441.34,0.25,0.0,17.758,41.685,21.282
1782718240918,2026-06-29T07:30:40.918877+00:00,2.26,77.14,31441.34,0.25,0.0,17.762,41.718,21.302
1782718241940,2026-06-29T07:30:41.940396+00:00,2.19,77.14,31441.34,0.25,0.0,17.762,41.75,21.317
1782718243028,2026-06-29T07:30:43.028352+00:00,2.07,77.14,31441.34,0.25,0.0,17.766,41.777,21.335
1782718244091,2026-06-29T07:30:44.091318+00:00,2.59,77.14,31441.34,0.25,0.0,17.766,41.799,21.351
1782718245133,2026-06-29T07:30:45.133074+00:00,1.97,77.14,31441.34,0.25,0.0,17.77,41.816,21.366
1782718246221,2026-06-29T07:30:46.221389+00:00,2.56,77.16,31441.34,0.25,0.0,17.773,41.842,21.384
1782718247255,2026-06-29T07:30:47.255661+00:00,2.19,77.16,31441.34,0.25,0.0,17.773,41.864,21.4
1782718248299,2026-06-29T07:30:48.299740+00:00,2.14,77.27,31441.34,0.25,0.0,17.777,41.88,21.416
1782718249358,2026-06-29T07:30:49.358226+00:00,4.35,77.04,31441.34,0.25,0.0,17.859,41.907,21.437
1782718250440,2026-06-29T07:30:50.440053+00:00,2.88,77.04,31441.34,0.25,0.0,17.863,41.932,21.457
1782718251493,2026-06-29T07:30:51.493623+00:00,2.92,77.04,31441.34,0.25,0.0,17.863,41.966,21.475
1782718252539,2026-06-29T07:30:52.539751+00:00,2.97,77.05,31441.34,0.25,0.0,17.867,41.995,21.492
1782718253617,2026-06-29T07:30:53.617205+00:00,2.6,77.05,31441.34,0.25,0.0,17.867,42.017,21.508
1782718254670,2026-06-29T07:30:54.670303+00:00,2.07,77.05,31441.34,0.25,0.0,17.871,42.037,21.526
1782718255718,2026-06-29T07:30:55.718961+00:00,2.63,77.05,31441.34,0.25,0.0,17.871,42.058,21.541
1782718256751,2026-06-29T07:30:56.751231+00:00,2.29,77.05,31441.34,0.25,0.0,17.875,42.08,21.559
1782718257794,2026-06-29T07:30:57.794556+00:00,2.8,77.05,31441.34,0.25,0.0,17.875,42.1,21.575
1782718258892,2026-06-29T07:30:58.892206+00:00,4.57,78.47,31441.34,0.25,0.0,17.965,42.123,21.596
1782718260019,2026-06-29T07:31:00.019876+00:00,2.38,78.46,31441.34,0.25,0.0,17.965,42.147,21.618
1782718261050,2026-06-29T07:31:01.050169+00:00,2.03,78.46,31441.34,0.25,0.0,17.969,42.183,21.637
1782718262119,2026-06-29T07:31:02.119221+00:00,2.27,78.46,31441.34,0.25,0.0,17.969,42.218,21.654
1782718263172,2026-06-29T07:31:03.172140+00:00,1.97,78.46,31441.34,0.25,0.0,17.973,42.235,21.671
1782718264173,2026-06-29T07:31:04.173991+00:00,2.25,78.47,31441.34,0.25,0.0,17.977,42.259,21.687
1782718265270,2026-06-29T07:31:05.270716+00:00,1.99,78.47,31441.34,0.25,0.0,17.977,42.283,21.705
1782718266327,2026-06-29T07:31:06.327215+00:00,2.77,78.47,31441.34,0.25,0.0,17.98,42.299,21.723
1782718267415,2026-06-29T07:31:07.415579+00:00,2.55,78.47,31441.34,0.25,0.0,17.98,42.323,21.739
1782718268470,2026-06-29T07:31:08.470051+00:00,2.19,78.47,31441.34,0.25,0.0,17.984,42.346,21.757
1782718269532,2026-06-29T07:31:09.532800+00:00,4.89,78.49,31441.34,0.25,0.0,18.07,42.367,21.778
1782718270600,2026-06-29T07:31:10.600977+00:00,2.81,78.49,31441.34,0.25,0.0,18.074,42.401,21.8
1782718271642,2026-06-29T07:31:11.642925+00:00,2.3,78.49,31441.34,0.25,0.0,18.074,42.434,21.816
1782718272667,2026-06-29T07:31:12.667161+00:00,2.2,78.49,31441.34,0.25,0.0,18.078,42.459,21.832
1782718273739,2026-06-29T07:31:13.739705+00:00,2.98,78.49,31441.34,0.25,0.0,18.078,42.48,21.848
1782718274826,2026-06-29T07:31:14.826234+00:00,2.19,78.49,31441.34,0.25,0.0,18.082,42.502,21.865
1782718275864,2026-06-29T07:31:15.864099+00:00,2.68,78.49,31441.34,0.25,0.0,18.082,42.523,21.88
1782718276928,2026-06-29T07:31:16.928546+00:00,2.86,78.49,31441.34,0.25,0.0,18.086,42.544,21.896
1782718278036,2026-06-29T07:31:18.036859+00:00,2.57,78.49,31441.34,0.25,0.0,18.086,42.564,21.912
1782718279068,2026-06-29T07:31:19.068127+00:00,5.13,78.36,31441.34,0.25,0.0,18.176,42.59,21.931
1782718280104,2026-06-29T07:31:20.104397+00:00,2.84,78.36,31441.34,0.25,0.0,18.176,42.614,21.952
1782718281209,2026-06-29T07:31:21.209082+00:00,2.29,78.41,31441.34,0.25,0.0,18.18,42.646,21.972
1782718282241,2026-06-29T07:31:22.241017+00:00,2.0,78.42,31441.34,0.25,0.0,18.184,42.68,21.989
1782718283304,2026-06-29T07:31:23.304731+00:00,2.47,78.42,31441.34,0.25,0.0,18.184,42.703,22.005
1782718284349,2026-06-29T07:31:24.349135+00:00,2.75,78.42,31441.34,0.25,0.0,18.188,42.719,22.023
1782718285424,2026-06-29T07:31:25.424426+00:00,2.0,78.42,31441.34,0.25,0.0,18.188,42.743,22.039
1782718286465,2026-06-29T07:31:26.465751+00:00,2.55,78.43,31441.34,0.25,0.0,18.191,42.766,22.056
1782718287561,2026-06-29T07:31:27.561285+00:00,1.93,78.42,31441.34,0.25,0.0,18.191,42.784,22.073
1782718288627,2026-06-29T07:31:28.627871+00:00,2.72,78.42,31441.34,0.25,0.0,18.195,42.808,22.091
1782718289663,2026-06-29T07:31:29.663441+00:00,4.59,78.75,31441.34,0.25,0.0,18.281,42.832,22.112
1782718290718,2026-06-29T07:31:30.718214+00:00,2.09,78.75,31441.34,0.25,0.0,18.285,42.862,22.134
1782718291813,2026-06-29T07:31:31.813673+00:00,1.97,78.75,31441.34,0.25,0.0,18.285,42.895,22.15
1782718292833,2026-06-29T07:31:32.833239+00:00,2.74,78.95,31441.34,0.25,0.0,18.289,42.919,22.166
1782718293913,2026-06-29T07:31:33.913658+00:00,2.06,78.95,31441.34,0.25,0.0,18.289,42.941,22.183
1782718294917,2026-06-29T07:31:34.917807+00:00,1.99,78.96,31441.34,0.25,0.0,18.293,42.961,22.199
1782718296048,2026-06-29T07:31:36.048368+00:00,1.82,78.96,31441.34,0.25,0.0,18.297,42.981,22.217
1782718298104,2026-06-29T07:31:38.104625+00:00,1.05,78.96,31441.34,0.25,0.0,18.301,43.028,22.25
1782718299143,2026-06-29T07:31:39.143347+00:00,4.36,78.43,31441.34,0.25,0.0,18.391,43.045,22.27
1782718300228,2026-06-29T07:31:40.228383+00:00,1.65,78.43,31441.34,0.25,0.0,18.391,43.056,22.271
1782718301312,2026-06-29T07:31:41.312318+00:00,1.53,78.43,31441.34,0.25,0.0,18.391,43.065,22.271
1782718302400,2026-06-29T07:31:42.400723+00:00,1.51,78.43,31441.34,0.25,0.0,18.391,43.066,22.271
