timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716511322,2026-06-29T07:01:51.322674+00:00,1.93,63.58,31441.34,0.2,0.016,0.484,4.364,1.559
1782716512375,2026-06-29T07:01:52.375896+00:00,3.23,67.84,31441.34,0.22,0.016,0.496,4.391,1.567
1782716513430,2026-06-29T07:01:53.430633+00:00,2.19,67.85,31441.34,0.22,0.016,0.496,4.42,1.571
1782716514485,2026-06-29T07:01:54.485023+00:00,2.58,67.86,31441.34,0.22,0.016,0.5,4.454,1.596
1782716515571,2026-06-29T07:01:55.571877+00:00,2.06,67.86,31441.34,0.22,0.016,0.5,4.474,1.601
1782716516588,2026-06-29T07:01:56.588914+00:00,2.58,67.87,31441.34,0.22,0.016,0.508,4.511,1.627
1782716517699,2026-06-29T07:01:57.699517+00:00,2.19,67.87,31441.34,0.22,0.016,0.508,4.534,1.629
1782716518718,2026-06-29T07:01:58.718437+00:00,2.34,67.87,31441.34,0.22,0.0,0.023,4.565,1.644
1782716519808,2026-06-29T07:01:59.808138+00:00,2.75,67.87,31441.34,0.22,0.016,0.512,4.587,1.646
1782716520834,2026-06-29T07:02:00.834331+00:00,1.46,67.87,31441.34,0.22,0.016,0.516,4.605,1.648
1782716521904,2026-06-29T07:02:01.904175+00:00,1.79,67.87,31441.34,0.22,0.016,0.527,4.62,1.65
1782716522960,2026-06-29T07:02:02.960883+00:00,3.22,67.88,31441.34,0.22,0.016,0.531,4.647,1.659
1782716524030,2026-06-29T07:02:04.030716+00:00,1.64,67.88,31441.34,0.22,0.016,0.531,4.673,1.664
1782716525079,2026-06-29T07:02:05.079671+00:00,3.04,63.73,31441.34,0.2,0.016,0.535,4.711,1.687
1782716526222,2026-06-29T07:02:06.222651+00:00,1.49,63.73,31441.34,0.2,0.016,0.535,4.725,1.691
1782716528257,2026-06-29T07:02:08.257408+00:00,0.76,63.74,31441.34,0.2,0.016,0.543,4.794,1.727
1782716529353,2026-06-29T07:02:09.353132+00:00,2.22,63.73,31441.34,0.2,0.016,0.547,4.816,1.739
1782716530431,2026-06-29T07:02:10.431830+00:00,1.84,63.74,31441.34,0.2,0.016,0.551,4.841,1.742
1782716531465,2026-06-29T07:02:11.465119+00:00,1.87,63.74,31441.34,0.2,0.016,0.551,4.86,1.744
1782716532503,2026-06-29T07:02:12.503913+00:00,3.3,64.05,31441.34,0.2,0.016,0.566,4.882,1.752
1782716533560,2026-06-29T07:02:13.560885+00:00,1.58,64.05,31441.34,0.2,0.016,0.566,4.907,1.756
1782716534612,2026-06-29T07:02:14.612474+00:00,2.47,64.05,31441.34,0.2,0.016,0.57,4.94,1.776
1782716535669,2026-06-29T07:02:15.669798+00:00,2.14,64.05,31441.34,0.2,0.016,0.57,4.958,1.781
1782716536759,2026-06-29T07:02:16.759318+00:00,2.67,64.05,31441.34,0.2,0.016,0.574,4.996,1.805
1782716537798,2026-06-29T07:02:17.798791+00:00,2.12,64.05,31441.34,0.2,0.016,0.574,5.016,1.809
1782716538876,2026-06-29T07:02:18.876189+00:00,2.62,64.06,31441.34,0.2,0.016,0.582,5.055,1.832
1782716539944,2026-06-29T07:02:19.944748+00:00,1.85,64.06,31441.34,0.2,0.016,0.582,5.076,1.834
1782716540990,2026-06-29T07:02:20.990442+00:00,1.91,64.06,31441.34,0.2,0.016,0.586,5.095,1.838
1782716542078,2026-06-29T07:02:22.078747+00:00,2.78,67.83,31441.34,0.22,0.016,0.598,5.115,1.843
1782716543084,2026-06-29T07:02:23.084180+00:00,2.16,67.83,31441.34,0.22,0.016,0.602,5.143,1.848
1782716544167,2026-06-29T07:02:24.167487+00:00,2.57,63.84,31441.34,0.2,0.016,0.602,5.17,1.861
1782716545266,2026-06-29T07:02:25.266386+00:00,1.8,63.86,31441.34,0.2,0.016,0.605,5.2,1.875
1782716547335,2026-06-29T07:02:27.335542+00:00,0.46,63.86,31441.34,0.2,0.016,0.613,5.253,1.902
1782716548410,2026-06-29T07:02:28.410348+00:00,2.37,63.87,31441.34,0.2,0.016,0.617,5.293,1.922
1782716549445,2026-06-29T07:02:29.445289+00:00,1.88,63.88,31441.34,0.2,0.016,0.617,5.315,1.924
1782716550514,2026-06-29T07:02:30.514141+00:00,1.45,63.88,31441.34,0.2,0.016,0.621,5.335,1.927
1782716551563,2026-06-29T07:02:31.563753+00:00,1.32,63.88,31441.34,0.2,0.016,0.621,5.352,1.929
1782716552598,2026-06-29T07:02:32.598182+00:00,3.19,64.66,31441.34,0.21,0.016,0.637,5.377,1.936
1782716553671,2026-06-29T07:02:33.671655+00:00,1.6,64.66,31441.34,0.21,0.016,0.637,5.402,1.941
1782716554776,2026-06-29T07:02:34.776604+00:00,2.3,64.66,31441.34,0.21,0.016,0.641,5.436,1.963
1782716555793,2026-06-29T07:02:35.793044+00:00,2.12,64.66,31441.34,0.21,0.016,0.641,5.456,1.967
1782716556873,2026-06-29T07:02:36.873113+00:00,2.51,64.67,31441.34,0.21,0.016,0.648,5.49,1.989
1782716557893,2026-06-29T07:02:37.893269+00:00,2.01,64.67,31441.34,0.21,0.016,0.648,5.509,1.991
1782716558962,2026-06-29T07:02:38.962235+00:00,2.43,64.67,31441.34,0.21,0.016,0.652,5.544,2.012
1782716560027,2026-06-29T07:02:40.027275+00:00,1.31,64.67,31441.34,0.21,0.016,0.652,5.567,2.014
1782716561108,2026-06-29T07:02:41.108532+00:00,1.9,64.67,31441.34,0.21,0.016,0.656,5.589,2.018
1782716562155,2026-06-29T07:02:42.155457+00:00,2.24,67.93,31441.34,0.22,0.016,0.672,5.603,2.023
1782716563220,2026-06-29T07:02:43.220069+00:00,1.61,67.93,31441.34,0.22,0.016,0.672,5.636,2.031
1782716564246,2026-06-29T07:02:44.246098+00:00,1.66,67.98,31441.34,0.22,0.016,0.672,5.665,2.04
1782716565363,2026-06-29T07:02:45.363716+00:00,1.92,65.18,31441.34,0.21,0.016,0.676,5.689,2.059
1782716566393,2026-06-29T07:02:46.393784+00:00,1.83,65.2,31441.34,0.21,0.016,0.68,5.722,2.075
1782716567469,2026-06-29T07:02:47.469171+00:00,1.76,65.2,31441.34,0.21,0.016,0.68,5.748,2.086
1782716568524,2026-06-29T07:02:48.524524+00:00,2.06,65.2,31441.34,0.21,0.016,0.684,5.78,2.107
1782716569561,2026-06-29T07:02:49.561402+00:00,1.59,65.2,31441.34,0.21,0.016,0.684,5.803,2.111
1782716570616,2026-06-29T07:02:50.616281+00:00,2.29,65.2,31441.34,0.21,0.016,0.688,5.829,2.122
1782716571700,2026-06-29T07:02:51.700539+00:00,1.42,65.2,31441.34,0.21,0.016,0.688,5.846,2.126
1782716572731,2026-06-29T07:02:52.731821+00:00,3.31,65.21,31441.34,0.21,0.016,0.707,5.873,2.136
1782716573793,2026-06-29T07:02:53.793839+00:00,1.59,65.21,31441.34,0.21,0.016,0.707,5.9,2.144
1782716574837,2026-06-29T07:02:54.837954+00:00,1.97,65.21,31441.34,0.21,0.016,0.711,5.933,2.165
1782716575898,2026-06-29T07:02:55.898613+00:00,2.19,65.21,31441.34,0.21,0.016,0.711,5.954,2.169
1782716576957,2026-06-29T07:02:56.957122+00:00,2.54,65.22,31441.34,0.21,0.016,0.715,5.989,2.192
1782716578025,2026-06-29T07:02:58.025889+00:00,1.61,65.22,31441.34,0.21,0.016,0.715,6.015,2.196
1782716579125,2026-06-29T07:02:59.125096+00:00,2.66,65.22,31441.34,0.21,0.016,0.719,6.05,2.218
1782716580204,2026-06-29T07:03:00.204686+00:00,1.59,65.22,31441.34,0.21,0.016,0.723,6.067,2.223
1782716582252,2026-06-29T07:03:02.252414+00:00,1.51,68.46,31441.34,0.22,0.016,0.738,6.115,2.237
1782716583328,2026-06-29T07:03:03.328392+00:00,2.53,64.8,31441.34,0.21,0.016,0.742,6.135,2.245
1782716584359,2026-06-29T07:03:04.359737+00:00,2.29,64.88,31441.34,0.21,0.016,0.742,6.164,2.255
1782716585453,2026-06-29T07:03:05.453785+00:00,1.93,64.88,31441.34,0.21,0.016,0.746,6.198,2.272
1782716586534,2026-06-29T07:03:06.534332+00:00,2.16,64.88,31441.34,0.21,0.016,0.75,6.232,2.293
1782716587587,2026-06-29T07:03:07.587364+00:00,2.17,64.88,31441.34,0.21,0.016,0.75,6.254,2.297
1782716588671,2026-06-29T07:03:08.671386+00:00,2.38,64.88,31441.34,0.21,0.016,0.754,6.288,2.317
1782716589689,2026-06-29T07:03:09.689979+00:00,1.59,64.88,31441.34,0.21,0.016,0.754,6.307,2.321
1782716590800,2026-06-29T07:03:10.800088+00:00,1.82,64.88,31441.34,0.21,0.016,0.758,6.336,2.335
1782716591811,2026-06-29T07:03:11.811474+00:00,2.09,64.89,31441.34,0.21,0.016,0.758,6.355,2.34
1782716592899,2026-06-29T07:03:12.899390+00:00,3.4,64.89,31441.34,0.21,0.016,0.781,6.379,2.35
1782716593944,2026-06-29T07:03:13.944385+00:00,2.16,64.89,31441.34,0.21,0.016,0.781,6.399,2.357
1782716594974,2026-06-29T07:03:14.974573+00:00,2.26,64.89,31441.34,0.21,0.016,0.785,6.429,2.372
1782716596041,2026-06-29T07:03:16.041900+00:00,1.4,64.89,31441.34,0.21,0.016,0.785,6.457,2.376
1782716597108,2026-06-29T07:03:17.108641+00:00,1.7,64.89,31441.34,0.21,0.016,0.789,6.49,2.395
1782716598163,2026-06-29T07:03:18.163288+00:00,1.95,64.89,31441.34,0.21,0.016,0.789,6.504,2.4
1782716599251,2026-06-29T07:03:19.251190+00:00,1.87,64.89,31441.34,0.21,0.016,0.793,6.542,2.422
1782716600353,2026-06-29T07:03:20.353758+00:00,1.58,64.9,31441.34,0.21,0.016,0.797,6.573,2.437
1782716601374,2026-06-29T07:03:21.374720+00:00,1.59,64.89,31441.34,0.21,0.016,0.797,6.591,2.445
1782716602428,2026-06-29T07:03:22.428968+00:00,2.69,68.23,31441.34,0.22,0.016,0.828,6.62,2.455
1782716603498,2026-06-29T07:03:23.498963+00:00,1.83,64.73,31441.34,0.21,0.016,0.828,6.629,2.456
1782716604530,2026-06-29T07:03:24.530284+00:00,1.06,64.73,31441.34,0.21,0.016,0.828,6.633,2.456
1782716605594,2026-06-29T07:03:25.594521+00:00,1.07,64.73,31441.34,0.21,0.016,0.828,6.641,2.456
