timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716389310,2026-06-29T06:59:49.310729+00:00,5.72,63.96,76036.91,0.08,0.016,46.539,2.694,2.798
1782716390312,2026-06-29T06:59:50.312933+00:00,5.27,63.78,76036.91,0.08,0.016,46.547,2.695,2.801
1782716391316,2026-06-29T06:59:51.316695+00:00,4.34,63.94,76036.91,0.08,0.016,46.547,2.697,2.803
1782716392321,2026-06-29T06:59:52.321115+00:00,9.07,63.8,76036.91,0.08,0.016,46.898,2.706,2.811
1782716393324,2026-06-29T06:59:53.324081+00:00,76.79,64.08,76036.91,0.08,0.016,51.742,2.821,2.912
1782716394328,2026-06-29T06:59:54.328490+00:00,71.54,63.94,76036.91,0.08,0.016,55.742,2.918,3.0
1782716395332,2026-06-29T06:59:55.332171+00:00,79.84,64.16,76036.91,0.08,0.016,60.266,3.008,3.095
1782716396343,2026-06-29T06:59:56.343716+00:00,74.88,64.14,76036.91,0.08,0.016,64.977,3.097,3.188
1782716397347,2026-06-29T06:59:57.347338+00:00,79.61,64.43,76036.91,0.08,0.016,70.281,3.202,3.289
1782716398353,2026-06-29T06:59:58.353013+00:00,18.37,63.99,76036.91,0.08,0.016,71.125,3.22,3.308
1782716399354,2026-06-29T06:59:59.354672+00:00,6.17,64.04,76036.91,0.08,0.016,71.125,3.222,3.31
1782716400358,2026-06-29T07:00:00.358184+00:00,5.69,64.11,76036.91,0.08,0.016,71.133,3.224,3.313
1782716401361,2026-06-29T07:00:01.361009+00:00,4.64,64.12,76036.91,0.08,0.016,71.133,3.225,3.316
1782716402365,2026-06-29T07:00:02.365366+00:00,12.81,64.2,76036.91,0.08,0.016,71.57,3.24,3.326
1782716403368,2026-06-29T07:00:03.368889+00:00,79.0,64.3,76036.91,0.08,0.016,77.578,3.359,3.433
1782716404372,2026-06-29T07:00:04.372741+00:00,75.2,64.2,76036.91,0.08,0.016,82.93,3.453,3.52
1782716405376,2026-06-29T07:00:05.376071+00:00,79.71,64.34,76036.91,0.08,0.016,88.461,3.544,3.617
1782716406382,2026-06-29T07:00:06.382158+00:00,76.29,64.28,76036.91,0.08,0.016,93.945,3.627,3.704
1782716407386,2026-06-29T07:00:07.386114+00:00,79.22,64.36,76036.91,0.08,0.016,99.586,3.723,3.796
1782716408390,2026-06-29T07:00:08.390588+00:00,23.29,64.21,76036.91,0.08,0.016,101.094,3.748,3.821
1782716409394,2026-06-29T07:00:09.394504+00:00,5.13,64.29,76036.91,0.08,0.016,101.094,3.749,3.823
1782716410398,2026-06-29T07:00:10.398594+00:00,5.94,64.2,76036.91,0.08,0.016,101.102,3.751,3.826
1782716411402,2026-06-29T07:00:11.402270+00:00,4.95,64.33,76036.91,0.08,0.016,101.102,3.753,3.829
1782716412405,2026-06-29T07:00:12.405394+00:00,21.87,64.6,76036.91,0.08,0.016,102.117,3.776,3.847
1782716413409,2026-06-29T07:00:13.409163+00:00,79.8,65.07,76036.91,0.09,0.016,108.781,3.89,3.947
1782716414412,2026-06-29T07:00:14.412847+00:00,76.15,64.62,76036.91,0.08,0.016,114.062,3.977,4.03
1782716415415,2026-06-29T07:00:15.415608+00:00,80.69,64.7,76036.91,0.09,0.016,121.109,4.068,4.127
1782716416419,2026-06-29T07:00:16.419993+00:00,77.45,64.77,76036.91,0.09,0.016,126.688,4.143,4.206
1782716417423,2026-06-29T07:00:17.423650+00:00,80.35,64.86,76036.91,0.09,0.016,134.109,4.244,4.305
1782716418427,2026-06-29T07:00:18.427773+00:00,30.55,64.43,76036.91,0.08,0.016,136.445,4.274,4.334
1782716419430,2026-06-29T07:00:19.430441+00:00,4.86,64.59,76036.91,0.08,0.016,136.445,4.276,4.336
1782716420433,2026-06-29T07:00:20.433642+00:00,4.64,64.51,76036.91,0.08,0.016,136.453,4.278,4.339
1782716421436,2026-06-29T07:00:21.436352+00:00,4.53,64.52,76036.91,0.08,0.016,136.453,4.279,4.342
1782716422439,2026-06-29T07:00:22.439732+00:00,14.44,64.81,76036.91,0.09,0.016,137.055,4.294,4.353
1782716423444,2026-06-29T07:00:23.444462+00:00,81.42,65.26,76036.91,0.09,0.016,144.18,4.4,4.446
1782716424447,2026-06-29T07:00:24.447970+00:00,79.59,64.6,76036.91,0.08,0.016,150.258,4.483,4.524
1782716425451,2026-06-29T07:00:25.451624+00:00,82.48,64.94,76036.91,0.09,0.016,157.711,4.569,4.618
1782716426455,2026-06-29T07:00:26.455591+00:00,72.11,64.66,76036.91,0.09,0.016,163.438,4.637,4.691
1782716427458,2026-06-29T07:00:27.458544+00:00,77.14,64.91,76036.91,0.09,0.016,170.562,4.72,4.773
1782716428462,2026-06-29T07:00:28.462916+00:00,77.23,64.75,76036.91,0.09,0.016,177.18,4.797,4.848
1782716429466,2026-06-29T07:00:29.466530+00:00,5.44,64.76,76036.91,0.09,0.016,177.18,4.799,4.85
1782716430469,2026-06-29T07:00:30.469302+00:00,5.8,64.63,76036.91,0.08,0.016,177.188,4.8,4.853
1782716431474,2026-06-29T07:00:31.474709+00:00,4.46,64.75,76036.91,0.09,0.016,177.188,4.802,4.855
1782716432478,2026-06-29T07:00:32.478640+00:00,17.83,64.66,76036.91,0.09,0.016,178.539,4.821,4.871
1782716433481,2026-06-29T07:00:33.481965+00:00,81.38,65.32,76036.91,0.09,0.016,186.664,4.933,4.966
1782716434485,2026-06-29T07:00:34.485268+00:00,80.85,64.77,76036.91,0.09,0.016,193.586,5.016,5.046
1782716435488,2026-06-29T07:00:35.488387+00:00,83.28,64.98,76036.91,0.09,0.016,202.055,5.102,5.139
1782716436492,2026-06-29T07:00:36.492466+00:00,79.71,65.01,76036.91,0.09,0.016,208.539,5.169,5.211
1782716437495,2026-06-29T07:00:37.495518+00:00,81.85,64.99,76036.91,0.09,0.016,216.578,5.259,5.299
1782716438500,2026-06-29T07:00:38.500155+00:00,66.85,64.86,76036.91,0.09,0.016,223.289,5.322,5.362
1782716439503,2026-06-29T07:00:39.503073+00:00,6.07,65.14,76036.91,0.09,0.016,223.289,5.324,5.364
1782716440506,2026-06-29T07:00:40.506107+00:00,5.85,64.85,76036.91,0.09,0.016,223.297,5.326,5.367
1782716441511,2026-06-29T07:00:41.511100+00:00,4.51,64.86,76036.91,0.09,0.016,223.297,5.327,5.37
1782716442514,2026-06-29T07:00:42.514648+00:00,24.58,65.08,76036.91,0.09,0.016,225.562,5.356,5.394
1782716443518,2026-06-29T07:00:43.518808+00:00,82.81,65.35,76036.91,0.09,0.016,233.938,5.457,5.481
1782716444523,2026-06-29T07:00:44.523743+00:00,81.15,65.48,76036.91,0.09,0.016,241.688,5.531,5.554
1782716445526,2026-06-29T07:00:45.526311+00:00,83.5,65.16,76036.91,0.09,0.016,250.344,5.61,5.641
1782716446530,2026-06-29T07:00:46.530553+00:00,78.14,65.02,76036.91,0.09,0.016,257.555,5.681,5.717
1782716447534,2026-06-29T07:00:47.534036+00:00,82.58,65.58,76036.91,0.09,0.016,267.32,5.771,5.806
1782716448538,2026-06-29T07:00:48.538488+00:00,81.62,65.51,76036.91,0.09,0.016,274.773,5.843,5.878
1782716449541,2026-06-29T07:00:49.541898+00:00,6.13,65.16,76036.91,0.09,0.016,274.773,5.845,5.88
1782716450544,2026-06-29T07:00:50.544932+00:00,4.88,65.05,76036.91,0.09,0.016,274.781,5.847,5.883
1782716451549,2026-06-29T07:00:51.549724+00:00,4.72,65.07,76036.91,0.09,0.016,274.781,5.848,5.886
1782716452553,2026-06-29T07:00:52.553166+00:00,25.96,65.31,76036.91,0.09,0.016,277.305,5.881,5.911
1782716453556,2026-06-29T07:00:53.556539+00:00,82.28,65.49,76036.91,0.09,0.016,285.727,5.979,5.996
1782716454559,2026-06-29T07:00:54.559379+00:00,82.34,65.21,76036.91,0.09,0.016,293.43,6.045,6.062
1782716455562,2026-06-29T07:00:55.562746+00:00,83.24,65.39,76036.91,0.09,0.016,302.977,6.123,6.149
1782716456566,2026-06-29T07:00:56.566417+00:00,78.97,65.48,76036.91,0.09,0.016,310.906,6.191,6.222
1782716457570,2026-06-29T07:00:57.570333+00:00,83.52,65.93,76036.91,0.09,0.016,320.742,6.277,6.308
1782716458574,2026-06-29T07:00:58.574215+00:00,82.72,65.36,76036.91,0.09,0.016,329.812,6.349,6.381
1782716459583,2026-06-29T07:00:59.583711+00:00,20.07,65.42,76036.91,0.09,0.016,331.641,6.366,6.399
1782716461585,2026-06-29T07:01:01.585580+00:00,1.28,65.27,76036.91,0.09,0.016,331.648,6.37,6.404
1782716462588,2026-06-29T07:01:02.588930+00:00,30.08,65.7,76036.91,0.09,0.016,334.414,6.403,6.43
1782716463592,2026-06-29T07:01:03.592879+00:00,83.24,66.15,76036.91,0.09,0.016,343.672,6.493,6.51
1782716464596,2026-06-29T07:01:04.596460+00:00,79.41,65.95,76036.91,0.09,0.016,352.125,6.565,6.582
1782716465599,2026-06-29T07:01:05.599808+00:00,82.41,65.73,76036.91,0.09,0.016,361.625,6.641,6.668
1782716466602,2026-06-29T07:01:06.602916+00:00,78.17,65.73,76036.91,0.09,0.016,370.289,6.703,6.733
1782716467607,2026-06-29T07:01:07.607330+00:00,85.32,65.57,76036.91,0.09,0.016,380.023,6.782,6.814
1782716468610,2026-06-29T07:01:08.610020+00:00,77.71,65.51,76036.91,0.09,0.016,388.914,6.852,6.884
1782716469613,2026-06-29T07:01:09.613891+00:00,44.84,65.59,76036.91,0.09,0.016,393.891,6.886,6.92
1782716470617,2026-06-29T07:01:10.617412+00:00,5.59,65.59,76036.91,0.09,0.016,393.898,6.888,6.923
1782716471620,2026-06-29T07:01:11.620850+00:00,5.61,65.5,76036.91,0.09,0.016,393.898,6.889,6.925
1782716472624,2026-06-29T07:01:12.624229+00:00,10.1,66.36,76036.91,0.09,0.016,394.898,6.89,6.926
1782716473626,2026-06-29T07:01:13.626905+00:00,3.11,66.43,76036.91,0.09,0.016,394.898,6.89,6.926
1782716474629,2026-06-29T07:01:14.629257+00:00,3.19,66.41,76036.91,0.09,0.016,394.898,6.89,6.926
