timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717815283,2026-06-29T07:23:35.283144+00:00,1.68,66.33,31441.34,0.21,0.016,8.258,32.949,15.704
1782717816348,2026-06-29T07:23:36.348373+00:00,2.19,66.34,31441.34,0.21,0.016,8.262,32.96,15.714
1782717817436,2026-06-29T07:23:37.436044+00:00,3.31,72.36,31441.34,0.23,0.016,8.328,32.983,15.728
1782717818490,2026-06-29T07:23:38.490933+00:00,2.46,72.36,31441.34,0.23,0.016,8.332,33.011,15.743
1782717819506,2026-06-29T07:23:39.506477+00:00,2.56,72.36,31441.34,0.23,0.016,8.332,33.037,15.754
1782717820602,2026-06-29T07:23:40.602767+00:00,1.73,72.36,31441.34,0.23,0.016,8.336,33.063,15.767
1782717821682,2026-06-29T07:23:41.682492+00:00,2.32,72.36,31441.34,0.23,0.016,8.336,33.081,15.779
1782717822724,2026-06-29T07:23:42.724566+00:00,2.44,72.36,31441.34,0.23,0.016,8.34,33.099,15.791
1782717823784,2026-06-29T07:23:43.784394+00:00,1.71,72.36,31441.34,0.23,0.016,8.34,33.118,15.802
1782717824837,2026-06-29T07:23:44.837406+00:00,1.93,72.37,31441.34,0.23,0.016,8.344,33.136,15.815
1782717825904,2026-06-29T07:23:45.904597+00:00,1.77,72.38,31441.34,0.23,0.016,8.344,33.155,15.826
1782717826928,2026-06-29T07:23:46.928992+00:00,3.56,86.82,31441.34,0.28,0.016,8.414,33.174,15.842
1782717828010,2026-06-29T07:23:48.010440+00:00,3.0,69.04,31441.34,0.22,0.016,8.414,33.194,15.858
1782717829069,2026-06-29T07:23:49.069188+00:00,2.22,69.06,31441.34,0.22,0.016,8.418,33.23,15.874
1782717830110,2026-06-29T07:23:50.110182+00:00,2.04,69.07,31441.34,0.22,0.016,8.418,33.262,15.887
1782717831192,2026-06-29T07:23:51.192876+00:00,1.91,69.07,31441.34,0.22,0.016,8.422,33.278,15.903
1782717832251,2026-06-29T07:23:52.251319+00:00,2.51,69.07,31441.34,0.22,0.016,8.426,33.302,15.918
1782717833272,2026-06-29T07:23:53.272735+00:00,2.48,69.07,31441.34,0.22,0.016,8.426,33.323,15.931
1782717834362,2026-06-29T07:23:54.362065+00:00,2.45,69.07,31441.34,0.22,0.016,8.43,33.338,15.946
1782717835417,2026-06-29T07:23:55.417265+00:00,2.44,69.07,31441.34,0.22,0.016,8.43,33.361,15.96
1782717836494,2026-06-29T07:23:56.494304+00:00,1.96,69.07,31441.34,0.22,0.016,8.434,33.382,15.975
1782717837513,2026-06-29T07:23:57.513261+00:00,3.2,71.73,31441.34,0.23,0.016,8.5,33.401,15.993
1782717838628,2026-06-29T07:23:58.628385+00:00,2.75,71.73,31441.34,0.23,0.016,8.504,33.434,16.014
1782717839683,2026-06-29T07:23:59.683935+00:00,2.12,71.73,31441.34,0.23,0.016,8.504,33.467,16.03
1782717840766,2026-06-29T07:24:00.766570+00:00,2.64,71.73,31441.34,0.23,0.016,8.508,33.493,16.047
1782717841772,2026-06-29T07:24:01.772027+00:00,1.9,71.73,31441.34,0.23,0.016,8.508,33.513,16.062
1782717842849,2026-06-29T07:24:02.849546+00:00,2.07,71.73,31441.34,0.23,0.016,8.512,33.535,16.08
1782717843910,2026-06-29T07:24:03.910811+00:00,1.92,71.73,31441.34,0.23,0.016,8.512,33.557,16.097
1782717845012,2026-06-29T07:24:05.012335+00:00,1.89,72.17,31441.34,0.23,0.016,8.516,33.578,16.113
1782717846043,2026-06-29T07:24:06.043544+00:00,2.7,73.43,31441.34,0.23,0.016,8.52,33.596,16.129
1782717847118,2026-06-29T07:24:07.118938+00:00,3.49,77.19,31441.34,0.25,0.016,8.586,33.621,16.148
1782717848191,2026-06-29T07:24:08.191934+00:00,2.26,77.2,31441.34,0.25,0.016,8.586,33.649,16.17
1782717849254,2026-06-29T07:24:09.254950+00:00,2.18,77.2,31441.34,0.25,0.016,8.59,33.68,16.188
1782717850288,2026-06-29T07:24:10.288334+00:00,2.73,77.2,31441.34,0.25,0.016,8.594,33.715,16.204
1782717851313,2026-06-29T07:24:11.313181+00:00,2.02,77.2,31441.34,0.25,0.016,8.594,33.737,16.219
1782717852437,2026-06-29T07:24:12.437501+00:00,2.23,77.2,31441.34,0.25,0.016,8.598,33.755,16.236
1782717853472,2026-06-29T07:24:13.472235+00:00,2.21,77.2,31441.34,0.25,0.016,8.598,33.779,16.251
1782717854531,2026-06-29T07:24:14.531799+00:00,2.58,77.2,31441.34,0.25,0.016,8.602,33.801,16.267
1782717855580,2026-06-29T07:24:15.580921+00:00,2.75,77.22,31441.34,0.25,0.016,8.602,33.819,16.281
1782717856617,2026-06-29T07:24:16.617658+00:00,2.67,77.36,31441.34,0.25,0.016,8.605,33.841,16.297
1782717857672,2026-06-29T07:24:17.672566+00:00,4.29,77.37,31441.34,0.25,0.016,8.672,33.866,16.318
1782717858785,2026-06-29T07:24:18.785238+00:00,2.2,77.36,31441.34,0.25,0.016,8.676,33.897,16.338
1782717859807,2026-06-29T07:24:19.807155+00:00,2.74,77.37,31441.34,0.25,0.016,8.676,33.929,16.352
1782717860875,2026-06-29T07:24:20.875227+00:00,2.59,77.37,31441.34,0.25,0.016,8.68,33.953,16.368
1782717861916,2026-06-29T07:24:21.916362+00:00,2.69,77.37,31441.34,0.25,0.016,8.68,33.974,16.381
1782717862956,2026-06-29T07:24:22.956818+00:00,2.79,77.37,31441.34,0.25,0.016,8.684,33.995,16.397
1782717864036,2026-06-29T07:24:24.036342+00:00,2.17,77.37,31441.34,0.25,0.016,8.684,34.015,16.412
1782717865109,2026-06-29T07:24:25.109437+00:00,2.73,77.37,31441.34,0.25,0.016,8.688,34.039,16.428
1782717866197,2026-06-29T07:24:26.197442+00:00,2.64,77.37,31441.34,0.25,0.016,8.691,34.062,16.444
1782717867256,2026-06-29T07:24:27.256612+00:00,4.42,77.42,31441.34,0.25,0.016,8.758,34.08,16.463
1782717868296,2026-06-29T07:24:28.296098+00:00,2.28,77.43,31441.34,0.25,0.016,8.758,34.107,16.481
1782717869301,2026-06-29T07:24:29.301516+00:00,2.85,77.43,31441.34,0.25,0.016,8.762,34.145,16.498
1782717870401,2026-06-29T07:24:30.401878+00:00,2.13,77.42,31441.34,0.25,0.0,0.023,34.169,16.514
1782717871487,2026-06-29T07:24:31.487220+00:00,4.11,77.43,31441.34,0.25,0.016,8.766,34.194,16.53
1782717872508,2026-06-29T07:24:32.508804+00:00,2.1,77.43,31441.34,0.25,0.016,8.77,34.217,16.546
1782717873567,2026-06-29T07:24:33.567894+00:00,2.73,77.43,31441.34,0.25,0.016,8.77,34.235,16.562
1782717874618,2026-06-29T07:24:34.618114+00:00,2.32,77.43,31441.34,0.25,0.016,8.773,34.257,16.578
1782717875679,2026-06-29T07:24:35.679251+00:00,2.69,77.43,31441.34,0.25,0.016,8.773,34.278,16.593
1782717876720,2026-06-29T07:24:36.720342+00:00,2.86,77.43,31441.34,0.25,0.016,8.777,34.298,16.608
1782717877838,2026-06-29T07:24:37.838057+00:00,4.48,77.54,31441.34,0.25,0.016,8.844,34.324,16.63
1782717878881,2026-06-29T07:24:38.881705+00:00,2.53,77.55,31441.34,0.25,0.016,8.848,34.357,16.649
1782717879926,2026-06-29T07:24:39.926561+00:00,2.17,77.55,31441.34,0.25,0.016,8.848,34.39,16.664
1782717880994,2026-06-29T07:24:40.994080+00:00,2.63,77.55,31441.34,0.25,0.016,8.852,34.414,16.68
1782717882024,2026-06-29T07:24:42.024914+00:00,2.08,77.55,31441.34,0.25,0.016,8.852,34.433,16.695
1782717883079,2026-06-29T07:24:43.079543+00:00,2.72,77.55,31441.34,0.25,0.016,8.855,34.457,16.711
1782717884196,2026-06-29T07:24:44.196141+00:00,2.67,77.55,31441.34,0.25,0.016,8.859,34.481,16.727
1782717885199,2026-06-29T07:24:45.199743+00:00,2.08,77.55,31441.34,0.25,0.0,0.023,34.496,16.742
1782717886253,2026-06-29T07:24:46.253119+00:00,4.32,77.57,31441.34,0.25,0.016,8.863,34.521,16.759
1782717887327,2026-06-29T07:24:47.327690+00:00,4.84,75.71,31441.34,0.24,0.016,8.934,34.546,16.779
1782717888372,2026-06-29T07:24:48.372146+00:00,2.24,75.72,31441.34,0.24,0.016,8.934,34.563,16.799
1782717889433,2026-06-29T07:24:49.433018+00:00,2.82,75.73,31441.34,0.24,0.016,8.938,34.605,16.816
1782717890499,2026-06-29T07:24:50.499106+00:00,2.81,75.73,31441.34,0.24,0.016,8.941,34.635,16.833
1782717891555,2026-06-29T07:24:51.555744+00:00,2.11,75.73,31441.34,0.24,0.016,8.941,34.654,16.85
1782717892616,2026-06-29T07:24:52.616160+00:00,2.11,75.73,31441.34,0.24,0.016,8.945,34.676,16.866
1782717893648,2026-06-29T07:24:53.648573+00:00,2.42,75.73,31441.34,0.24,0.016,8.945,34.697,16.882
1782717894713,2026-06-29T07:24:54.713222+00:00,2.58,75.73,31441.34,0.24,0.016,8.949,34.717,16.899
1782717895778,2026-06-29T07:24:55.778941+00:00,2.72,75.73,31441.34,0.24,0.016,8.949,34.738,16.915
1782717896800,2026-06-29T07:24:56.800943+00:00,2.3,75.73,31441.34,0.24,0.016,8.953,34.759,16.932
1782717897918,2026-06-29T07:24:57.918184+00:00,5.08,76.11,31441.34,0.24,0.016,9.023,34.785,16.955
1782717898936,2026-06-29T07:24:58.936666+00:00,2.38,76.12,31441.34,0.24,0.016,9.027,34.817,16.974
1782717900022,2026-06-29T07:25:00.022834+00:00,2.21,76.11,31441.34,0.24,0.016,9.031,34.849,16.991
1782717901116,2026-06-29T07:25:01.116118+00:00,2.05,76.12,31441.34,0.24,0.016,9.031,34.874,17.008
1782717903174,2026-06-29T07:25:03.174183+00:00,1.0,76.11,31441.34,0.24,0.016,9.035,34.912,17.04
1782717904259,2026-06-29T07:25:04.259652+00:00,2.61,76.12,31441.34,0.24,0.016,9.039,34.937,17.058
1782717905303,2026-06-29T07:25:05.303670+00:00,1.96,76.12,31441.34,0.24,0.016,9.039,34.96,17.074
1782717906359,2026-06-29T07:25:06.359720+00:00,2.24,76.12,31441.34,0.24,0.016,9.043,34.976,17.09
1782717907444,2026-06-29T07:25:07.444391+00:00,5.31,78.04,31441.34,0.25,0.016,9.117,35.002,17.11
1782717908529,2026-06-29T07:25:08.529884+00:00,1.09,78.04,31441.34,0.25,0.016,9.117,35.011,17.111
1782717910646,2026-06-29T07:25:10.646176+00:00,0.0,78.04,31441.34,0.25,0.016,9.117,35.023,17.111
