timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716576971,2026-06-29T07:02:56.971062+00:00,1.91,65.03,31441.34,0.21,0.016,0.723,5.975,2.182
1782716578039,2026-06-29T07:02:58.039507+00:00,1.39,65.03,31441.34,0.21,0.016,0.723,5.999,2.184
1782716579120,2026-06-29T07:02:59.120289+00:00,2.41,65.03,31441.34,0.21,0.016,0.727,6.033,2.204
1782716580129,2026-06-29T07:03:00.129107+00:00,1.46,65.03,31441.34,0.21,0.016,0.727,6.048,2.206
1782716581214,2026-06-29T07:03:01.214312+00:00,1.29,65.03,31441.34,0.21,0.016,0.73,6.075,2.214
1782716582263,2026-06-29T07:03:02.263040+00:00,3.07,68.24,31441.34,0.22,0.016,0.746,6.097,2.219
1782716583334,2026-06-29T07:03:03.334646+00:00,1.68,68.24,31441.34,0.22,0.016,0.746,6.117,2.227
1782716584372,2026-06-29T07:03:04.372656+00:00,2.06,64.74,31441.34,0.21,0.016,0.746,6.146,2.238
1782716585460,2026-06-29T07:03:05.460778+00:00,2.38,65.0,31441.34,0.21,0.016,0.75,6.179,2.255
1782716586537,2026-06-29T07:03:06.537719+00:00,2.52,65.01,31441.34,0.21,0.016,0.754,6.214,2.276
1782716587603,2026-06-29T07:03:07.603531+00:00,1.6,65.01,31441.34,0.21,0.016,0.754,6.235,2.28
1782716588670,2026-06-29T07:03:08.670599+00:00,2.48,65.02,31441.34,0.21,0.016,0.758,6.269,2.3
1782716589702,2026-06-29T07:03:09.702522+00:00,1.63,65.02,31441.34,0.21,0.016,0.758,6.289,2.304
1782716590741,2026-06-29T07:03:10.741730+00:00,2.28,65.02,31441.34,0.21,0.016,0.77,6.317,2.317
1782716591824,2026-06-29T07:03:11.824912+00:00,1.44,65.02,31441.34,0.21,0.016,0.77,6.334,2.319
1782716592902,2026-06-29T07:03:12.902134+00:00,2.95,65.02,31441.34,0.21,0.016,0.785,6.358,2.328
1782716593953,2026-06-29T07:03:13.953116+00:00,2.22,65.02,31441.34,0.21,0.016,0.785,6.378,2.335
1782716594990,2026-06-29T07:03:14.990061+00:00,2.28,65.03,31441.34,0.21,0.016,0.789,6.408,2.35
1782716596052,2026-06-29T07:03:16.052623+00:00,2.23,65.03,31441.34,0.21,0.016,0.789,6.439,2.355
1782716597116,2026-06-29T07:03:17.116393+00:00,1.78,65.03,31441.34,0.21,0.016,0.793,6.47,2.374
1782716598178,2026-06-29T07:03:18.178078+00:00,1.59,65.03,31441.34,0.21,0.016,0.793,6.483,2.378
1782716599261,2026-06-29T07:03:19.261909+00:00,2.61,65.04,31441.34,0.21,0.016,0.797,6.521,2.399
1782716600287,2026-06-29T07:03:20.287154+00:00,2.42,65.04,31441.34,0.21,0.016,0.805,6.549,2.41
1782716601382,2026-06-29T07:03:21.382807+00:00,1.48,65.04,31441.34,0.21,0.016,0.809,6.569,2.421
1782716602432,2026-06-29T07:03:22.432685+00:00,3.42,68.25,31441.34,0.22,0.016,0.824,6.597,2.428
1782716603499,2026-06-29T07:03:23.499836+00:00,1.5,68.25,31441.34,0.22,0.016,0.832,6.605,2.43
1782716604540,2026-06-29T07:03:24.540938+00:00,1.03,68.25,31441.34,0.22,0.016,0.832,6.61,2.43
1782716605604,2026-06-29T07:03:25.604207+00:00,1.03,68.25,31441.34,0.22,0.016,0.832,6.618,2.43
