timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717179870,2026-06-29T07:12:59.870115+00:00,2.22,69.15,31441.34,0.22,0.016,3.648,20.193,7.897
1782717180952,2026-06-29T07:13:00.952140+00:00,2.38,64.95,31441.34,0.21,0.016,3.652,20.211,7.905
1782717181996,2026-06-29T07:13:01.996002+00:00,2.29,64.98,31441.34,0.21,0.016,3.656,20.226,7.911
1782717183082,2026-06-29T07:13:03.082672+00:00,2.55,64.98,31441.34,0.21,0.016,3.656,20.24,7.92
1782717184122,2026-06-29T07:13:04.122554+00:00,2.36,64.98,31441.34,0.21,0.0,0.023,20.259,7.927
1782717185230,2026-06-29T07:13:05.230240+00:00,3.73,67.71,31441.34,0.22,0.016,3.699,20.279,7.939
1782717186272,2026-06-29T07:13:06.272772+00:00,2.06,67.91,31441.34,0.22,0.016,3.703,20.295,7.952
1782717187338,2026-06-29T07:13:07.338982+00:00,2.51,67.91,31441.34,0.22,0.016,3.703,20.331,7.961
1782717188361,2026-06-29T07:13:08.361106+00:00,2.41,67.92,31441.34,0.22,0.016,3.707,20.357,7.971
1782717189401,2026-06-29T07:13:09.401240+00:00,1.91,68.17,31441.34,0.22,0.016,3.707,20.368,7.98
1782717190512,2026-06-29T07:13:10.512574+00:00,1.64,67.93,31441.34,0.22,0.016,3.711,20.389,7.991
1782717191576,2026-06-29T07:13:11.576560+00:00,2.31,67.93,31441.34,0.22,0.016,3.711,20.408,8.0
1782717192603,2026-06-29T07:13:12.603740+00:00,2.35,67.94,31441.34,0.22,0.016,3.715,20.423,8.009
1782717193654,2026-06-29T07:13:13.654889+00:00,1.72,67.94,31441.34,0.22,0.016,3.715,20.44,8.019
1782717194704,2026-06-29T07:13:14.704341+00:00,3.24,69.32,31441.34,0.22,0.016,3.758,20.459,8.031
1782717195800,2026-06-29T07:13:15.800566+00:00,1.86,69.32,31441.34,0.22,0.016,3.758,20.478,8.045
1782717196842,2026-06-29T07:13:16.842374+00:00,2.95,64.89,31441.34,0.21,0.016,3.762,20.508,8.059
1782717197918,2026-06-29T07:13:17.918552+00:00,1.95,64.9,31441.34,0.21,0.016,3.762,20.538,8.071
1782717198958,2026-06-29T07:13:18.958539+00:00,1.93,64.9,31441.34,0.21,0.016,3.766,20.558,8.083
1782717200008,2026-06-29T07:13:20.008590+00:00,1.94,64.9,31441.34,0.21,0.016,3.766,20.577,8.095
1782717201059,2026-06-29T07:13:21.059394+00:00,1.76,64.9,31441.34,0.21,0.016,3.77,20.592,8.107
1782717202143,2026-06-29T07:13:22.143686+00:00,1.79,64.9,31441.34,0.21,0.016,3.773,20.615,8.12
1782717203168,2026-06-29T07:13:23.168420+00:00,2.32,64.9,31441.34,0.21,0.016,3.773,20.634,8.131
1782717204259,2026-06-29T07:13:24.259925+00:00,2.37,64.9,31441.34,0.21,0.016,3.777,20.647,8.144
1782717205327,2026-06-29T07:13:25.327420+00:00,3.56,67.55,31441.34,0.21,0.016,3.816,20.672,8.161
1782717206365,2026-06-29T07:13:26.365065+00:00,2.31,67.55,31441.34,0.21,0.016,3.82,20.701,8.178
1782717207399,2026-06-29T07:13:27.399679+00:00,2.55,67.55,31441.34,0.21,0.016,3.82,20.727,8.193
1782717208483,2026-06-29T07:13:28.483233+00:00,2.05,67.55,31441.34,0.21,0.016,3.824,20.758,8.207
1782717209559,2026-06-29T07:13:29.559395+00:00,2.45,67.55,31441.34,0.21,0.016,3.824,20.778,8.222
1782717210570,2026-06-29T07:13:30.570534+00:00,2.48,67.55,31441.34,0.21,0.016,3.828,20.796,8.236
1782717211680,2026-06-29T07:13:31.680659+00:00,2.52,67.55,31441.34,0.21,0.016,3.828,20.817,8.251
1782717212705,2026-06-29T07:13:32.705761+00:00,2.01,67.55,31441.34,0.21,0.016,3.832,20.837,8.265
1782717213735,2026-06-29T07:13:33.735117+00:00,2.12,68.0,31441.34,0.22,0.016,3.832,20.855,8.279
1782717214819,2026-06-29T07:13:34.819380+00:00,3.5,71.31,31441.34,0.23,0.0,0.023,20.878,8.297
1782717215872,2026-06-29T07:13:35.872082+00:00,3.68,71.34,31441.34,0.23,0.016,3.875,20.899,8.316
1782717216924,2026-06-29T07:13:36.924012+00:00,2.68,71.35,31441.34,0.23,0.016,3.879,20.936,8.334
1782717217979,2026-06-29T07:13:37.979185+00:00,2.68,71.36,31441.34,0.23,0.016,3.879,20.968,8.35
1782717219037,2026-06-29T07:13:39.037937+00:00,2.22,71.36,31441.34,0.23,0.016,3.883,20.988,8.368
1782717220070,2026-06-29T07:13:40.070788+00:00,2.69,71.36,31441.34,0.23,0.016,3.883,21.01,8.383
1782717221182,2026-06-29T07:13:41.182866+00:00,2.59,71.36,31441.34,0.23,0.016,3.887,21.035,8.401
1782717222237,2026-06-29T07:13:42.237990+00:00,2.16,71.36,31441.34,0.23,0.016,3.891,21.051,8.417
1782717223334,2026-06-29T07:13:43.334649+00:00,2.53,71.39,31441.34,0.23,0.016,3.891,21.075,8.434
1782717224361,2026-06-29T07:13:44.361174+00:00,2.64,72.84,31441.34,0.23,0.016,3.895,21.099,8.452
1782717225408,2026-06-29T07:13:45.408289+00:00,4.08,75.3,31441.34,0.24,0.016,3.934,21.114,8.468
1782717226463,2026-06-29T07:13:46.463014+00:00,2.63,75.3,31441.34,0.24,0.016,3.938,21.147,8.485
1782717227520,2026-06-29T07:13:47.520829+00:00,2.5,75.3,31441.34,0.24,0.016,3.938,21.179,8.499
1782717228618,2026-06-29T07:13:48.618441+00:00,2.58,75.3,31441.34,0.24,0.016,3.941,21.203,8.514
1782717229643,2026-06-29T07:13:49.643236+00:00,2.44,75.3,31441.34,0.24,0.016,3.941,21.221,8.528
1782717230748,2026-06-29T07:13:50.748256+00:00,1.87,75.3,31441.34,0.24,0.016,3.945,21.243,8.543
1782717231762,2026-06-29T07:13:51.762304+00:00,2.49,75.56,31441.34,0.24,0.016,3.945,21.261,8.557
1782717232809,2026-06-29T07:13:52.809672+00:00,2.52,75.3,31441.34,0.24,0.016,3.949,21.282,8.571
1782717233886,2026-06-29T07:13:53.886817+00:00,2.0,75.3,31441.34,0.24,0.016,3.949,21.3,8.586
1782717234927,2026-06-29T07:13:54.927077+00:00,4.16,75.36,31441.34,0.24,0.016,3.992,21.323,8.603
1782717236022,2026-06-29T07:13:56.022101+00:00,2.68,75.36,31441.34,0.24,0.016,3.992,21.347,8.622
1782717237052,2026-06-29T07:13:57.052381+00:00,2.57,75.36,31441.34,0.24,0.016,3.996,21.378,8.638
1782717238121,2026-06-29T07:13:58.121528+00:00,2.06,75.37,31441.34,0.24,0.016,4.0,21.41,8.651
1782717239190,2026-06-29T07:13:59.190782+00:00,1.92,75.37,31441.34,0.24,0.016,4.0,21.431,8.665
1782717240238,2026-06-29T07:14:00.238447+00:00,1.83,75.37,31441.34,0.24,0.016,4.004,21.446,8.678
1782717241346,2026-06-29T07:14:01.346684+00:00,2.49,75.37,31441.34,0.24,0.016,4.004,21.47,8.692
1782717242349,2026-06-29T07:14:02.349264+00:00,2.78,75.38,31441.34,0.24,0.016,4.008,21.491,8.705
1782717243435,2026-06-29T07:14:03.435887+00:00,2.06,75.38,31441.34,0.24,0.016,4.008,21.506,8.719
1782717244520,2026-06-29T07:14:04.520699+00:00,1.96,75.38,31441.34,0.24,0.016,4.012,21.529,8.733
1782717245565,2026-06-29T07:14:05.565603+00:00,4.25,77.13,31441.34,0.25,0.016,4.055,21.554,8.753
1782717246604,2026-06-29T07:14:06.604784+00:00,1.91,77.14,31441.34,0.25,0.016,4.059,21.582,8.77
1782717247635,2026-06-29T07:14:07.635032+00:00,2.5,77.14,31441.34,0.25,0.016,4.059,21.613,8.782
1782717248716,2026-06-29T07:14:08.716048+00:00,2.08,77.14,31441.34,0.25,0.016,4.062,21.639,8.797
1782717249828,2026-06-29T07:14:09.828484+00:00,2.57,77.14,31441.34,0.25,0.016,4.062,21.659,8.812
1782717250855,2026-06-29T07:14:10.855081+00:00,2.5,77.14,31441.34,0.25,0.016,4.066,21.679,8.826
1782717251928,2026-06-29T07:14:11.928029+00:00,2.5,77.15,31441.34,0.25,0.016,4.066,21.697,8.84
1782717253014,2026-06-29T07:14:13.014809+00:00,2.46,77.15,31441.34,0.25,0.016,4.07,21.719,8.855
1782717254058,2026-06-29T07:14:14.058138+00:00,2.09,77.15,31441.34,0.25,0.016,4.074,21.739,8.868
1782717255095,2026-06-29T07:14:15.095821+00:00,3.05,77.16,31441.34,0.25,0.016,4.117,21.756,8.884
1782717256160,2026-06-29T07:14:16.160798+00:00,1.62,77.16,31441.34,0.25,0.016,4.121,21.767,8.886
1782717257187,2026-06-29T07:14:17.187565+00:00,1.58,77.16,31441.34,0.25,0.016,4.121,21.776,8.886
1782717258252,2026-06-29T07:14:18.252237+00:00,0.92,77.16,31441.34,0.25,0.016,4.121,21.777,8.886
