timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718371382,2026-06-29T07:32:51.382937+00:00,2.75,74.96,31441.34,0.24,0.016,13.488,44.268,22.784
1782718372469,2026-06-29T07:32:52.469013+00:00,2.59,74.96,31441.34,0.24,0.016,13.492,44.306,22.802
1782718373531,2026-06-29T07:32:53.531367+00:00,2.11,74.97,31441.34,0.24,0.016,13.492,44.327,22.818
1782718374567,2026-06-29T07:32:54.567609+00:00,2.78,74.98,31441.34,0.24,0.016,13.496,44.346,22.835
1782718375600,2026-06-29T07:32:55.600527+00:00,2.67,74.98,31441.34,0.24,0.016,13.496,44.367,22.85
1782718376658,2026-06-29T07:32:56.658883+00:00,2.8,74.98,31441.34,0.24,0.016,13.5,44.389,22.867
1782718377716,2026-06-29T07:32:57.716471+00:00,2.66,74.98,31441.34,0.24,0.016,13.5,44.409,22.883
1782718378794,2026-06-29T07:32:58.794804+00:00,2.18,75.02,31441.34,0.24,0.016,13.504,44.432,22.901
1782718379850,2026-06-29T07:32:59.850743+00:00,4.6,75.88,31441.34,0.24,0.016,13.594,44.454,22.921
1782718380875,2026-06-29T07:33:00.875094+00:00,2.97,75.95,31441.34,0.24,0.016,13.598,44.488,22.941
1782718381989,2026-06-29T07:33:01.989686+00:00,2.8,75.97,31441.34,0.24,0.016,13.598,44.525,22.958
1782718383047,2026-06-29T07:33:03.047587+00:00,2.0,75.98,31441.34,0.24,0.016,13.602,44.545,22.975
1782718384093,2026-06-29T07:33:04.093710+00:00,2.09,75.98,31441.34,0.24,0.016,13.602,44.567,22.991
1782718385184,2026-06-29T07:33:05.184031+00:00,1.99,75.99,31441.34,0.24,0.016,13.605,44.59,23.008
1782718386194,2026-06-29T07:33:06.194361+00:00,2.84,75.99,31441.34,0.24,0.016,13.609,44.606,23.024
1782718387281,2026-06-29T07:33:07.281751+00:00,2.17,75.99,31441.34,0.24,0.016,13.609,44.632,23.041
1782718388320,2026-06-29T07:33:08.320837+00:00,2.18,75.99,31441.34,0.24,0.016,13.613,44.655,23.057
1782718389351,2026-06-29T07:33:09.351644+00:00,4.59,76.0,31441.34,0.24,0.016,13.703,44.67,23.075
1782718390451,2026-06-29T07:33:10.451074+00:00,2.56,76.01,31441.34,0.24,0.016,13.707,44.698,23.095
1782718391481,2026-06-29T07:33:11.481255+00:00,2.9,76.01,31441.34,0.24,0.016,13.707,44.736,23.113
1782718392522,2026-06-29T07:33:12.522959+00:00,2.68,76.01,31441.34,0.24,0.016,13.711,44.763,23.13
1782718393615,2026-06-29T07:33:13.615014+00:00,2.09,76.01,31441.34,0.24,0.016,13.711,44.785,23.146
1782718394665,2026-06-29T07:33:14.665525+00:00,2.16,76.01,31441.34,0.24,0.016,13.715,44.807,23.163
1782718395691,2026-06-29T07:33:15.691665+00:00,2.18,76.01,31441.34,0.24,0.016,13.715,44.826,23.179
1782718396753,2026-06-29T07:33:16.753556+00:00,2.62,76.01,31441.34,0.24,0.016,13.719,44.848,23.195
1782718397795,2026-06-29T07:33:17.795646+00:00,2.64,76.01,31441.34,0.24,0.016,13.719,44.869,23.211
1782718398894,2026-06-29T07:33:18.894318+00:00,2.44,76.01,31441.34,0.24,0.016,13.723,44.891,23.228
1782718399952,2026-06-29T07:33:19.952590+00:00,5.43,76.02,31441.34,0.24,0.016,13.812,44.914,23.249
1782718401012,2026-06-29T07:33:21.012059+00:00,2.82,76.02,31441.34,0.24,0.016,13.816,44.946,23.269
1782718402016,2026-06-29T07:33:22.016026+00:00,2.72,76.02,31441.34,0.24,0.016,13.82,44.98,23.284
1782718403072,2026-06-29T07:33:23.072078+00:00,2.07,76.02,31441.34,0.24,0.016,13.82,45.004,23.3
1782718404149,2026-06-29T07:33:24.149866+00:00,2.62,76.03,31441.34,0.24,0.016,13.824,45.022,23.316
1782718405208,2026-06-29T07:33:25.208432+00:00,2.03,76.02,31441.34,0.24,0.016,13.824,45.045,23.332
1782718406284,2026-06-29T07:33:26.284732+00:00,2.19,76.02,31441.34,0.24,0.016,13.828,45.069,23.349
1782718407297,2026-06-29T07:33:27.297926+00:00,2.65,76.06,31441.34,0.24,0.016,13.828,45.083,23.364
1782718408428,2026-06-29T07:33:28.428448+00:00,2.07,76.02,31441.34,0.24,0.016,13.832,45.11,23.382
1782718409460,2026-06-29T07:33:29.460703+00:00,4.62,76.06,31441.34,0.24,0.016,13.922,45.133,23.4
1782718410511,2026-06-29T07:33:30.511589+00:00,2.32,76.06,31441.34,0.24,0.016,13.926,45.158,23.423
1782718411564,2026-06-29T07:33:31.564892+00:00,2.29,76.06,31441.34,0.24,0.016,13.926,45.197,23.439
1782718412620,2026-06-29T07:33:32.620749+00:00,2.63,76.06,31441.34,0.24,0.016,13.93,45.224,23.456
1782718413725,2026-06-29T07:33:33.725882+00:00,2.56,76.06,31441.34,0.24,0.016,13.93,45.243,23.473
1782718415805,2026-06-29T07:33:35.805669+00:00,1.19,76.06,31441.34,0.24,0.016,13.934,45.286,23.506
1782718416907,2026-06-29T07:33:36.907406+00:00,2.05,76.06,31441.34,0.24,0.016,13.938,45.309,23.523
1782718419002,2026-06-29T07:33:39.002456+00:00,1.16,76.07,31441.34,0.24,0.016,13.941,45.349,23.556
1782718420048,2026-06-29T07:33:40.048338+00:00,4.35,76.07,31441.34,0.24,0.016,14.031,45.374,23.577
1782718421090,2026-06-29T07:33:41.090699+00:00,2.41,76.07,31441.34,0.24,0.016,14.035,45.412,23.596
1782718422150,2026-06-29T07:33:42.150549+00:00,2.75,76.07,31441.34,0.24,0.016,14.039,45.439,23.612
1782718423250,2026-06-29T07:33:43.250687+00:00,2.49,76.07,31441.34,0.24,0.016,14.039,45.463,23.628
1782718424260,2026-06-29T07:33:44.260475+00:00,2.04,76.07,31441.34,0.24,0.016,14.043,45.486,23.643
1782718425320,2026-06-29T07:33:45.320905+00:00,2.56,76.07,31441.34,0.24,0.016,14.043,45.5,23.659
1782718426422,2026-06-29T07:33:46.422105+00:00,2.61,76.08,31441.34,0.24,0.016,14.047,45.527,23.676
1782718427464,2026-06-29T07:33:47.464440+00:00,2.51,76.07,31441.34,0.24,0.016,14.047,45.549,23.692
1782718428541,2026-06-29T07:33:48.541209+00:00,2.69,76.07,31441.34,0.24,0.016,14.051,45.568,23.71
1782718429581,2026-06-29T07:33:49.581466+00:00,4.78,76.08,31441.34,0.24,0.016,14.141,45.591,23.729
1782718430637,2026-06-29T07:33:50.637986+00:00,1.14,76.08,31441.34,0.24,0.016,14.145,45.6,23.732
1782718431686,2026-06-29T07:33:51.686488+00:00,1.06,76.08,31441.34,0.24,0.016,14.145,45.606,23.732
1782718432761,2026-06-29T07:33:52.761145+00:00,1.0,76.08,31441.34,0.24,0.016,14.145,45.614,23.732
