timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718218630,2026-06-29T07:30:18.630724+00:00,2.45,69.5,31441.34,0.22,0.016,11.914,41.227,20.983
1782718219734,2026-06-29T07:30:19.734060+00:00,4.97,65.68,31441.34,0.21,0.016,11.914,41.25,21.002
1782718220793,2026-06-29T07:30:20.793772+00:00,2.1,65.68,31441.34,0.21,0.016,11.918,41.282,21.018
1782718221825,2026-06-29T07:30:21.825126+00:00,2.67,65.68,31441.34,0.21,0.016,11.918,41.312,21.032
1782718222913,2026-06-29T07:30:22.913883+00:00,2.7,65.68,31441.34,0.21,0.016,11.922,41.335,21.047
1782718223989,2026-06-29T07:30:23.989858+00:00,1.83,65.68,31441.34,0.21,0.016,11.922,41.353,21.061
1782718225055,2026-06-29T07:30:25.055101+00:00,2.02,65.7,31441.34,0.21,0.016,11.926,41.377,21.076
1782718226067,2026-06-29T07:30:26.067758+00:00,2.88,65.95,31441.34,0.21,0.016,11.93,41.398,21.09
1782718227203,2026-06-29T07:30:27.203236+00:00,2.24,65.71,31441.34,0.21,0.016,11.93,41.413,21.104
1782718228250,2026-06-29T07:30:28.250171+00:00,2.69,66.26,31441.34,0.21,0.016,11.934,41.437,21.12
1782718229272,2026-06-29T07:30:29.272019+00:00,3.96,68.8,31441.34,0.22,0.016,12.016,41.46,21.137
1782718230364,2026-06-29T07:30:30.364268+00:00,2.68,68.93,31441.34,0.22,0.016,12.016,41.477,21.158
1782718231437,2026-06-29T07:30:31.437322+00:00,2.25,68.95,31441.34,0.22,0.016,12.02,41.518,21.174
1782718232457,2026-06-29T07:30:32.457291+00:00,2.38,68.95,31441.34,0.22,0.016,12.023,41.548,21.19
1782718233510,2026-06-29T07:30:33.510701+00:00,2.73,68.96,31441.34,0.22,0.016,12.023,41.563,21.207
1782718234547,2026-06-29T07:30:34.547811+00:00,2.71,68.96,31441.34,0.22,0.016,12.027,41.588,21.224
1782718235600,2026-06-29T07:30:35.600904+00:00,2.76,69.21,31441.34,0.22,0.016,12.027,41.61,21.241
1782718236686,2026-06-29T07:30:36.686665+00:00,2.11,68.96,31441.34,0.22,0.016,12.031,41.63,21.257
1782718237770,2026-06-29T07:30:37.770299+00:00,2.14,69.12,31441.34,0.22,0.016,12.031,41.652,21.274
1782718238775,2026-06-29T07:30:38.775130+00:00,3.76,74.02,31441.34,0.24,0.016,12.117,41.674,21.293
1782718239870,2026-06-29T07:30:39.870455+00:00,2.85,74.39,31441.34,0.24,0.016,12.117,41.699,21.314
1782718240905,2026-06-29T07:30:40.905042+00:00,2.82,74.4,31441.34,0.24,0.016,12.121,41.731,21.334
1782718241984,2026-06-29T07:30:41.984285+00:00,2.71,74.41,31441.34,0.24,0.016,12.121,41.763,21.35
1782718243005,2026-06-29T07:30:43.005804+00:00,2.54,74.41,31441.34,0.24,0.016,12.125,41.786,21.366
1782718244071,2026-06-29T07:30:44.071538+00:00,2.67,74.41,31441.34,0.24,0.016,12.129,41.807,21.382
1782718245101,2026-06-29T07:30:45.101128+00:00,2.06,74.41,31441.34,0.24,0.016,12.129,41.825,21.399
1782718246198,2026-06-29T07:30:46.198998+00:00,2.83,74.41,31441.34,0.24,0.016,12.133,41.851,21.416
1782718247229,2026-06-29T07:30:47.229359+00:00,2.61,74.42,31441.34,0.24,0.016,12.133,41.872,21.432
1782718248340,2026-06-29T07:30:48.340869+00:00,2.68,74.47,31441.34,0.24,0.016,12.137,41.889,21.449
1782718249408,2026-06-29T07:30:49.408478+00:00,3.77,75.51,31441.34,0.24,0.016,12.219,41.918,21.471
1782718250422,2026-06-29T07:30:50.422224+00:00,2.92,75.54,31441.34,0.24,0.016,12.223,41.948,21.492
1782718251489,2026-06-29T07:30:51.489303+00:00,2.66,75.54,31441.34,0.24,0.016,12.223,41.974,21.507
1782718252519,2026-06-29T07:30:52.519737+00:00,2.78,75.54,31441.34,0.24,0.016,12.227,42.006,21.523
1782718253594,2026-06-29T07:30:53.594132+00:00,2.17,75.54,31441.34,0.24,0.016,12.227,42.028,21.539
1782718254650,2026-06-29T07:30:54.650128+00:00,2.79,75.54,31441.34,0.24,0.016,12.23,42.049,21.556
1782718255702,2026-06-29T07:30:55.702576+00:00,2.63,75.54,31441.34,0.24,0.016,12.23,42.069,21.571
1782718256735,2026-06-29T07:30:56.735280+00:00,2.73,75.54,31441.34,0.24,0.016,12.234,42.091,21.587
1782718257867,2026-06-29T07:30:57.867313+00:00,2.52,75.54,31441.34,0.24,0.016,12.234,42.113,21.604
1782718258926,2026-06-29T07:30:58.926698+00:00,4.03,75.84,31441.34,0.24,0.016,12.324,42.136,21.623
1782718259981,2026-06-29T07:30:59.981061+00:00,2.94,75.92,31441.34,0.24,0.016,12.324,42.158,21.644
1782718261029,2026-06-29T07:31:01.029847+00:00,2.79,75.93,31441.34,0.24,0.016,12.328,42.193,21.664
1782718262101,2026-06-29T07:31:02.101137+00:00,2.76,75.93,31441.34,0.24,0.016,12.332,42.227,21.68
1782718263157,2026-06-29T07:31:03.157871+00:00,2.05,75.93,31441.34,0.24,0.016,12.332,42.245,21.697
1782718264220,2026-06-29T07:31:04.220556+00:00,2.72,75.93,31441.34,0.24,0.016,12.336,42.269,21.713
1782718265247,2026-06-29T07:31:05.247501+00:00,2.66,75.93,31441.34,0.24,0.016,12.336,42.291,21.729
1782718266305,2026-06-29T07:31:06.305447+00:00,2.24,75.93,31441.34,0.24,0.016,12.34,42.307,21.747
1782718267393,2026-06-29T07:31:07.393814+00:00,2.09,75.93,31441.34,0.24,0.016,12.34,42.332,21.764
1782718268442,2026-06-29T07:31:08.442090+00:00,2.26,75.94,31441.34,0.24,0.016,12.344,42.356,21.781
1782718269516,2026-06-29T07:31:09.516744+00:00,3.7,75.97,31441.34,0.24,0.016,12.43,42.376,21.803
1782718270585,2026-06-29T07:31:10.585404+00:00,2.62,75.97,31441.34,0.24,0.016,12.434,42.407,21.825
1782718271633,2026-06-29T07:31:11.633205+00:00,2.6,75.97,31441.34,0.24,0.016,12.434,42.441,21.841
1782718272735,2026-06-29T07:31:12.735554+00:00,1.95,75.97,31441.34,0.24,0.016,12.438,42.466,21.858
1782718273787,2026-06-29T07:31:13.787195+00:00,2.59,75.97,31441.34,0.24,0.016,12.438,42.488,21.874
1782718274809,2026-06-29T07:31:14.809690+00:00,2.22,75.97,31441.34,0.24,0.016,12.441,42.509,21.89
1782718275902,2026-06-29T07:31:15.902775+00:00,2.67,75.97,31441.34,0.24,0.016,12.441,42.53,21.906
1782718276965,2026-06-29T07:31:16.965701+00:00,2.07,75.97,31441.34,0.24,0.016,12.445,42.552,21.922
1782718278015,2026-06-29T07:31:18.015187+00:00,2.12,75.97,31441.34,0.24,0.016,12.445,42.571,21.938
1782718279034,2026-06-29T07:31:19.034590+00:00,4.09,75.98,31441.34,0.24,0.016,12.535,42.596,21.958
1782718280158,2026-06-29T07:31:20.158496+00:00,2.08,75.98,31441.34,0.24,0.016,12.535,42.622,21.979
1782718281200,2026-06-29T07:31:21.200004+00:00,2.64,75.99,31441.34,0.24,0.016,12.539,42.652,21.998
1782718282225,2026-06-29T07:31:22.225032+00:00,2.7,76.0,31441.34,0.24,0.016,12.543,42.689,22.015
1782718283286,2026-06-29T07:31:23.286684+00:00,2.6,76.0,31441.34,0.24,0.016,12.543,42.712,22.031
1782718284384,2026-06-29T07:31:24.384154+00:00,2.58,76.0,31441.34,0.24,0.016,12.547,42.728,22.049
1782718285409,2026-06-29T07:31:25.409604+00:00,2.62,76.0,31441.34,0.24,0.016,12.547,42.752,22.064
1782718286511,2026-06-29T07:31:26.511256+00:00,2.58,76.0,31441.34,0.24,0.016,12.551,42.777,22.082
1782718287535,2026-06-29T07:31:27.535784+00:00,2.16,76.0,31441.34,0.24,0.016,12.551,42.794,22.098
1782718288605,2026-06-29T07:31:28.605628+00:00,2.55,76.0,31441.34,0.24,0.016,12.555,42.817,22.116
1782718289627,2026-06-29T07:31:29.627213+00:00,3.85,76.27,31441.34,0.24,0.016,12.641,42.841,22.138
1782718290697,2026-06-29T07:31:30.697368+00:00,2.0,76.28,31441.34,0.24,0.016,12.645,42.868,22.158
1782718291800,2026-06-29T07:31:31.800716+00:00,2.5,76.28,31441.34,0.24,0.016,12.645,42.905,22.175
1782718292813,2026-06-29T07:31:32.813364+00:00,2.7,76.28,31441.34,0.24,0.016,12.648,42.928,22.191
1782718293902,2026-06-29T07:31:33.902730+00:00,2.06,76.28,31441.34,0.24,0.016,12.648,42.949,22.207
1782718294958,2026-06-29T07:31:34.958971+00:00,2.59,76.28,31441.34,0.24,0.016,12.652,42.97,22.224
1782718296042,2026-06-29T07:31:36.042831+00:00,2.56,76.29,31441.34,0.24,0.016,12.652,42.989,22.241
1782718297082,2026-06-29T07:31:37.082961+00:00,2.71,76.28,31441.34,0.24,0.016,12.656,43.014,22.258
1782718298091,2026-06-29T07:31:38.091537+00:00,2.68,76.28,31441.34,0.24,0.016,12.656,43.035,22.274
1782718299214,2026-06-29T07:31:39.214100+00:00,4.59,76.28,31441.34,0.24,0.016,12.75,43.055,22.295
1782718301292,2026-06-29T07:31:41.292382+00:00,0.0,76.28,31441.34,0.24,0.016,12.75,43.076,22.297
1782718302378,2026-06-29T07:31:42.378378+00:00,1.5,76.28,31441.34,0.24,0.016,12.75,43.076,22.297
