timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718341743,2026-06-29T07:32:21.743396+00:00,2.76,70.81,31441.34,0.23,0.016,15.0,43.453,22.252
1782718342792,2026-06-29T07:32:22.792153+00:00,2.45,70.82,31441.34,0.23,0.016,15.004,43.475,22.265
1782718343857,2026-06-29T07:32:23.857409+00:00,2.41,70.82,31441.34,0.23,0.016,15.004,43.492,22.276
1782718344918,2026-06-29T07:32:24.918723+00:00,1.9,70.82,31441.34,0.23,0.016,15.008,43.512,22.288
1782718345980,2026-06-29T07:32:25.980926+00:00,2.46,70.84,31441.34,0.23,0.016,15.008,43.53,22.301
1782718346991,2026-06-29T07:32:26.991024+00:00,2.38,70.89,31441.34,0.23,0.016,15.012,43.548,22.312
1782718348051,2026-06-29T07:32:28.051715+00:00,2.59,72.2,31441.34,0.23,0.016,15.012,43.567,22.324
1782718349110,2026-06-29T07:32:29.110436+00:00,2.54,73.37,31441.34,0.23,0.016,15.016,43.588,22.336
1782718350196,2026-06-29T07:32:30.196622+00:00,4.26,73.86,31441.34,0.23,0.016,15.105,43.605,22.356
1782718351237,2026-06-29T07:32:31.237562+00:00,2.53,73.86,31441.34,0.23,0.016,15.109,43.641,22.371
1782718352307,2026-06-29T07:32:32.307357+00:00,2.62,73.87,31441.34,0.23,0.016,15.113,43.675,22.386
1782718353373,2026-06-29T07:32:33.373836+00:00,2.56,73.87,31441.34,0.23,0.016,15.113,43.687,22.4
1782718354422,2026-06-29T07:32:34.422883+00:00,2.11,73.87,31441.34,0.23,0.016,15.117,43.711,22.414
1782718355463,2026-06-29T07:32:35.463404+00:00,1.95,73.88,31441.34,0.23,0.016,15.117,43.732,22.428
1782718356546,2026-06-29T07:32:36.546472+00:00,2.12,73.89,31441.34,0.24,0.016,15.121,43.751,22.444
1782718357578,2026-06-29T07:32:37.578924+00:00,2.0,73.92,31441.34,0.24,0.016,15.121,43.77,22.457
1782718358642,2026-06-29T07:32:38.642142+00:00,1.91,74.46,31441.34,0.24,0.016,15.125,43.791,22.472
1782718359729,2026-06-29T07:32:39.729995+00:00,3.01,75.84,31441.34,0.24,0.016,15.215,43.811,22.491
1782718360771,2026-06-29T07:32:40.771948+00:00,2.03,76.09,31441.34,0.24,0.016,15.219,43.842,22.51
1782718361851,2026-06-29T07:32:41.851314+00:00,2.67,76.16,31441.34,0.24,0.016,15.219,43.878,22.527
1782718362867,2026-06-29T07:32:42.867508+00:00,2.64,76.18,31441.34,0.24,0.016,15.223,43.902,22.543
1782718363989,2026-06-29T07:32:43.989493+00:00,2.55,76.18,31441.34,0.24,0.016,15.223,43.922,22.56
1782718365013,2026-06-29T07:32:45.013331+00:00,2.53,76.18,31441.34,0.24,0.016,15.227,43.943,22.576
1782718366076,2026-06-29T07:32:46.076646+00:00,2.19,76.19,31441.34,0.24,0.016,15.23,43.968,22.594
1782718367207,2026-06-29T07:32:47.207717+00:00,2.38,76.2,31441.34,0.24,0.016,15.23,43.99,22.609
1782718369271,2026-06-29T07:32:49.271393+00:00,2.3,78.07,31441.34,0.25,0.016,15.324,44.031,22.645
1782718370303,2026-06-29T07:32:50.303633+00:00,2.14,78.16,31441.34,0.25,0.016,15.328,44.064,22.669
1782718371357,2026-06-29T07:32:51.357722+00:00,2.15,78.16,31441.34,0.25,0.016,15.328,44.09,22.685
1782718372437,2026-06-29T07:32:52.437652+00:00,2.81,78.18,31441.34,0.25,0.016,15.332,44.125,22.703
1782718373503,2026-06-29T07:32:53.503536+00:00,2.44,78.18,31441.34,0.25,0.016,15.332,44.146,22.719
1782718374538,2026-06-29T07:32:54.538086+00:00,2.07,78.2,31441.34,0.25,0.016,15.336,44.165,22.736
1782718375637,2026-06-29T07:32:55.637643+00:00,2.1,78.19,31441.34,0.25,0.016,15.336,44.187,22.752
1782718376703,2026-06-29T07:32:56.703416+00:00,2.56,78.2,31441.34,0.25,0.016,15.34,44.21,22.77
1782718378772,2026-06-29T07:32:58.772729+00:00,0.96,78.24,31441.34,0.25,0.016,15.344,44.25,22.802
1782718379834,2026-06-29T07:32:59.834143+00:00,4.43,76.51,31441.34,0.24,0.016,15.434,44.273,22.825
1782718380944,2026-06-29T07:33:00.944548+00:00,2.66,76.51,31441.34,0.24,0.016,15.438,44.308,22.846
1782718381976,2026-06-29T07:33:01.976158+00:00,2.09,76.51,31441.34,0.24,0.016,15.438,44.339,22.861
1782718383027,2026-06-29T07:33:03.027930+00:00,2.48,76.51,31441.34,0.24,0.016,15.441,44.36,22.878
1782718384077,2026-06-29T07:33:04.077093+00:00,2.11,76.51,31441.34,0.24,0.016,15.445,44.382,22.894
1782718385144,2026-06-29T07:33:05.144326+00:00,2.44,76.51,31441.34,0.24,0.016,15.445,44.406,22.912
1782718386167,2026-06-29T07:33:06.167299+00:00,2.64,76.51,31441.34,0.24,0.016,15.449,44.423,22.928
1782718387257,2026-06-29T07:33:07.257320+00:00,2.41,76.51,31441.34,0.24,0.016,15.449,44.447,22.945
1782718388307,2026-06-29T07:33:08.307874+00:00,2.0,76.51,31441.34,0.24,0.016,15.453,44.47,22.962
1782718389406,2026-06-29T07:33:09.406947+00:00,3.66,78.38,31441.34,0.25,0.016,15.543,44.487,22.981
1782718390430,2026-06-29T07:33:10.430954+00:00,2.67,78.38,31441.34,0.25,0.016,15.547,44.52,23.002
1782718391457,2026-06-29T07:33:11.457724+00:00,2.26,78.63,31441.34,0.25,0.016,15.547,44.555,23.02
1782718392572,2026-06-29T07:33:12.572651+00:00,2.55,78.38,31441.34,0.25,0.016,15.551,44.582,23.038
1782718393595,2026-06-29T07:33:13.595329+00:00,2.57,78.38,31441.34,0.25,0.016,15.551,44.602,23.054
1782718394645,2026-06-29T07:33:14.645970+00:00,2.72,78.38,31441.34,0.25,0.016,15.555,44.626,23.071
1782718395671,2026-06-29T07:33:15.671156+00:00,2.52,78.38,31441.34,0.25,0.016,15.555,44.644,23.086
1782718396735,2026-06-29T07:33:16.735478+00:00,2.5,78.38,31441.34,0.25,0.016,15.559,44.667,23.104
1782718397830,2026-06-29T07:33:17.830015+00:00,2.38,78.38,31441.34,0.25,0.016,15.559,44.687,23.121
1782718398882,2026-06-29T07:33:18.882791+00:00,2.81,78.39,31441.34,0.25,0.02,15.562,44.71,23.138
1782718399930,2026-06-29T07:33:19.930185+00:00,3.76,76.41,31441.34,0.24,0.02,15.652,44.732,23.16
1782718400993,2026-06-29T07:33:20.993013+00:00,2.79,76.41,31441.34,0.24,0.02,15.656,44.765,23.181
1782718402055,2026-06-29T07:33:22.055125+00:00,2.67,76.41,31441.34,0.24,0.02,15.66,44.799,23.196
1782718403105,2026-06-29T07:33:23.105975+00:00,2.18,76.41,31441.34,0.24,0.02,15.66,44.822,23.214
1782718404138,2026-06-29T07:33:24.138459+00:00,2.08,76.41,31441.34,0.24,0.02,15.664,44.841,23.231
1782718405186,2026-06-29T07:33:25.186119+00:00,2.14,76.41,31441.34,0.24,0.02,15.664,44.863,23.247
1782718406269,2026-06-29T07:33:26.269531+00:00,2.72,76.41,31441.34,0.24,0.02,15.668,44.887,23.264
1782718407365,2026-06-29T07:33:27.365324+00:00,2.46,76.41,31441.34,0.24,0.02,15.668,44.902,23.281
1782718408399,2026-06-29T07:33:28.399525+00:00,1.89,76.41,31441.34,0.24,0.02,15.672,44.929,23.298
1782718409436,2026-06-29T07:33:29.436770+00:00,4.9,78.23,31441.34,0.25,0.02,15.762,44.952,23.316
1782718410492,2026-06-29T07:33:30.492510+00:00,2.33,78.23,31441.34,0.25,0.02,15.766,44.976,23.339
1782718411548,2026-06-29T07:33:31.548398+00:00,2.6,78.23,31441.34,0.25,0.02,15.766,45.012,23.354
1782718412602,2026-06-29T07:33:32.602954+00:00,2.17,78.23,31441.34,0.25,0.02,15.77,45.039,23.371
1782718413678,2026-06-29T07:33:33.678830+00:00,2.49,78.23,31441.34,0.25,0.02,15.77,45.059,23.388
1782718414697,2026-06-29T07:33:34.697457+00:00,2.62,78.23,31441.34,0.25,0.02,15.773,45.081,23.404
1782718415792,2026-06-29T07:33:35.792259+00:00,2.54,78.23,31441.34,0.25,0.02,15.773,45.102,23.421
1782718416877,2026-06-29T07:33:36.877683+00:00,2.12,78.23,31441.34,0.25,0.02,15.777,45.124,23.439
1782718417960,2026-06-29T07:33:37.960655+00:00,2.47,78.23,31441.34,0.25,0.02,15.777,45.144,23.455
1782718418988,2026-06-29T07:33:38.988842+00:00,2.12,78.23,31441.34,0.25,0.02,15.781,45.165,23.472
1782718420028,2026-06-29T07:33:40.028593+00:00,5.09,78.23,31441.34,0.25,0.02,15.871,45.19,23.493
1782718421132,2026-06-29T07:33:41.132792+00:00,2.02,78.23,31441.34,0.25,0.02,15.875,45.228,23.513
1782718422190,2026-06-29T07:33:42.190621+00:00,2.03,78.23,31441.34,0.25,0.02,15.879,45.258,23.53
1782718423224,2026-06-29T07:33:43.224175+00:00,2.59,78.23,31441.34,0.25,0.02,15.879,45.281,23.547
1782718424308,2026-06-29T07:33:44.308258+00:00,2.72,78.23,31441.34,0.25,0.02,15.883,45.305,23.564
1782718425385,2026-06-29T07:33:45.385567+00:00,2.56,78.23,31441.34,0.25,0.02,15.883,45.319,23.58
1782718426403,2026-06-29T07:33:46.403314+00:00,2.65,78.23,31441.34,0.25,0.02,15.887,45.345,23.597
1782718427448,2026-06-29T07:33:47.448900+00:00,2.05,78.23,31441.34,0.25,0.02,15.887,45.367,23.614
1782718428525,2026-06-29T07:33:48.525790+00:00,2.6,78.23,31441.34,0.25,0.02,15.891,45.386,23.631
1782718429568,2026-06-29T07:33:49.568584+00:00,5.02,76.7,31441.34,0.24,0.02,15.98,45.409,23.651
1782718430620,2026-06-29T07:33:50.620806+00:00,1.73,76.7,31441.34,0.24,0.02,15.984,45.419,23.653
1782718431661,2026-06-29T07:33:51.661234+00:00,1.58,76.7,31441.34,0.24,0.02,15.984,45.424,23.653
1782718432750,2026-06-29T07:33:52.750751+00:00,0.92,76.7,31441.34,0.24,0.02,15.984,45.432,23.653
