timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718476415,2026-06-29T07:34:36.415235+00:00,1.9,71.62,31441.34,0.23,0.02,14.609,46.131,23.974
1782718477441,2026-06-29T07:34:37.441432+00:00,2.43,71.62,31441.34,0.23,0.02,14.609,46.152,23.985
1782718478537,2026-06-29T07:34:38.537854+00:00,2.4,71.65,31441.34,0.23,0.02,14.613,46.172,23.998
1782718480662,2026-06-29T07:34:40.662952+00:00,1.68,65.99,31441.34,0.21,0.02,14.711,46.22,24.029
1782718481696,2026-06-29T07:34:41.696662+00:00,2.53,66.0,31441.34,0.21,0.02,14.711,46.251,24.043
1782718482760,2026-06-29T07:34:42.760363+00:00,2.58,66.0,31441.34,0.21,0.02,14.715,46.275,24.058
1782718483828,2026-06-29T07:34:43.828650+00:00,2.37,66.0,31441.34,0.21,0.02,14.715,46.296,24.072
1782718484851,2026-06-29T07:34:44.851845+00:00,2.54,66.0,31441.34,0.21,0.02,14.719,46.316,24.087
1782718485987,2026-06-29T07:34:45.987098+00:00,2.41,66.0,31441.34,0.21,0.02,14.723,46.336,24.1
1782718488079,2026-06-29T07:34:48.079763+00:00,0.99,65.99,31441.34,0.21,0.02,14.727,46.375,24.131
1782718489115,2026-06-29T07:34:49.115621+00:00,2.67,66.15,31441.34,0.21,0.02,14.727,46.396,24.145
1782718490196,2026-06-29T07:34:50.196126+00:00,3.24,68.34,31441.34,0.22,0.02,14.82,46.42,24.164
1782718491231,2026-06-29T07:34:51.231556+00:00,2.56,68.35,31441.34,0.22,0.02,14.824,46.451,24.181
1782718492274,2026-06-29T07:34:52.274690+00:00,2.59,68.36,31441.34,0.22,0.02,14.828,46.486,24.198
1782718493327,2026-06-29T07:34:53.327302+00:00,2.43,68.36,31441.34,0.22,0.02,14.828,46.509,24.214
1782718494397,2026-06-29T07:34:54.397670+00:00,2.55,68.36,31441.34,0.22,0.02,14.832,46.526,24.231
1782718495495,2026-06-29T07:34:55.495082+00:00,2.3,68.36,31441.34,0.22,0.02,14.832,46.551,24.248
1782718496532,2026-06-29T07:34:56.532184+00:00,2.71,68.36,31441.34,0.22,0.02,14.836,46.573,24.264
1782718497603,2026-06-29T07:34:57.603056+00:00,2.51,68.64,31441.34,0.22,0.02,14.836,46.59,24.28
1782718498623,2026-06-29T07:34:58.623162+00:00,2.16,69.48,31441.34,0.22,0.02,14.84,46.612,24.297
1782718499741,2026-06-29T07:34:59.741700+00:00,3.64,73.99,31441.34,0.24,0.02,14.934,46.637,24.318
1782718500780,2026-06-29T07:35:00.780211+00:00,2.66,74.0,31441.34,0.24,0.02,14.938,46.667,24.338
1782718501845,2026-06-29T07:35:01.845261+00:00,2.52,74.0,31441.34,0.24,0.02,14.938,46.7,24.353
1782718502906,2026-06-29T07:35:02.906133+00:00,2.51,74.0,31441.34,0.24,0.02,14.941,46.725,24.371
1782718503959,2026-06-29T07:35:03.959670+00:00,2.03,74.0,31441.34,0.24,0.02,14.941,46.746,24.386
1782718505002,2026-06-29T07:35:05.002105+00:00,2.06,74.0,31441.34,0.24,0.02,14.945,46.767,24.404
1782718506068,2026-06-29T07:35:06.068470+00:00,2.59,74.0,31441.34,0.24,0.02,14.949,46.785,24.419
1782718507141,2026-06-29T07:35:07.141636+00:00,2.53,74.01,31441.34,0.24,0.02,14.949,46.81,24.437
1782718508162,2026-06-29T07:35:08.162075+00:00,2.0,74.03,31441.34,0.24,0.02,14.953,46.834,24.454
1782718509230,2026-06-29T07:35:09.230783+00:00,1.98,74.48,31441.34,0.24,0.02,14.953,46.849,24.469
1782718510305,2026-06-29T07:35:10.305821+00:00,4.53,77.35,31441.34,0.25,0.02,15.047,46.876,24.491
1782718511356,2026-06-29T07:35:11.356801+00:00,2.09,77.39,31441.34,0.25,0.02,15.051,46.915,24.509
1782718512402,2026-06-29T07:35:12.402165+00:00,2.75,77.39,31441.34,0.25,0.02,15.055,46.941,24.527
1782718513448,2026-06-29T07:35:13.448889+00:00,2.5,77.39,31441.34,0.25,0.02,15.055,46.966,24.543
1782718514523,2026-06-29T07:35:14.523332+00:00,2.46,77.4,31441.34,0.25,0.02,15.059,46.989,24.561
1782718515591,2026-06-29T07:35:15.591190+00:00,1.84,77.39,31441.34,0.25,0.02,15.059,47.006,24.577
1782718516670,2026-06-29T07:35:16.670743+00:00,2.15,77.4,31441.34,0.25,0.02,15.062,47.029,24.594
1782718517692,2026-06-29T07:35:17.692802+00:00,2.45,77.4,31441.34,0.25,0.02,15.062,47.051,24.61
1782718518734,2026-06-29T07:35:18.734529+00:00,2.01,77.4,31441.34,0.25,0.02,15.066,47.07,24.627
1782718519792,2026-06-29T07:35:19.792147+00:00,4.57,77.24,31441.34,0.25,0.02,15.16,47.094,24.647
1782718520861,2026-06-29T07:35:20.861000+00:00,2.74,77.24,31441.34,0.25,0.02,15.164,47.126,24.667
1782718521942,2026-06-29T07:35:21.942520+00:00,2.71,77.25,31441.34,0.25,0.02,15.164,47.16,24.684
1782718523000,2026-06-29T07:35:23.000284+00:00,2.07,77.25,31441.34,0.25,0.02,15.168,47.184,24.7
1782718524075,2026-06-29T07:35:24.075361+00:00,2.43,77.25,31441.34,0.25,0.02,15.168,47.203,24.717
1782718525108,2026-06-29T07:35:25.108648+00:00,2.59,77.25,31441.34,0.25,0.02,15.172,47.226,24.733
1782718526169,2026-06-29T07:35:26.169402+00:00,2.82,77.25,31441.34,0.25,0.02,15.176,47.25,24.751
1782718527241,2026-06-29T07:35:27.241810+00:00,1.94,77.25,31441.34,0.25,0.02,15.176,47.265,24.767
1782718528272,2026-06-29T07:35:28.272672+00:00,2.71,77.25,31441.34,0.25,0.02,15.18,47.291,24.784
1782718529330,2026-06-29T07:35:29.330802+00:00,2.72,77.25,31441.34,0.25,0.02,15.18,47.314,24.8
1782718530420,2026-06-29T07:35:30.420795+00:00,3.88,77.93,31441.34,0.25,0.02,15.281,47.339,24.824
1782718531452,2026-06-29T07:35:31.452600+00:00,2.2,77.93,31441.34,0.25,0.02,15.281,47.374,24.84
1782718532559,2026-06-29T07:35:32.559141+00:00,2.84,77.93,31441.34,0.25,0.02,15.285,47.406,24.858
1782718533583,2026-06-29T07:35:33.583661+00:00,2.13,77.93,31441.34,0.25,0.02,15.285,47.423,24.874
1782718534636,2026-06-29T07:35:34.636167+00:00,2.12,77.93,31441.34,0.25,0.02,15.289,47.445,24.89
1782718535700,2026-06-29T07:35:35.700739+00:00,1.91,77.93,31441.34,0.25,0.02,15.289,47.466,24.907
1782718536812,2026-06-29T07:35:36.812732+00:00,2.49,77.93,31441.34,0.25,0.02,15.293,47.487,24.925
1782718537825,2026-06-29T07:35:37.825242+00:00,2.65,77.93,31441.34,0.25,0.02,15.293,47.509,24.941
1782718538876,2026-06-29T07:35:38.876545+00:00,2.54,77.93,31441.34,0.25,0.02,15.297,47.53,24.957
1782718539946,2026-06-29T07:35:39.946685+00:00,3.61,76.51,31441.34,0.24,0.023,15.395,47.553,24.978
1782718541011,2026-06-29T07:35:41.011943+00:00,2.53,76.51,31441.34,0.24,0.023,15.398,47.585,24.998
1782718542037,2026-06-29T07:35:42.037569+00:00,2.69,76.75,31441.34,0.24,0.023,15.402,47.616,25.013
1782718543071,2026-06-29T07:35:43.071408+00:00,2.06,76.51,31441.34,0.24,0.023,15.402,47.64,25.03
1782718544140,2026-06-29T07:35:44.140019+00:00,1.85,76.51,31441.34,0.24,0.023,15.406,47.664,25.047
1782718545246,2026-06-29T07:35:45.246433+00:00,2.51,76.51,31441.34,0.24,0.023,15.406,47.679,25.063
1782718546317,2026-06-29T07:35:46.317006+00:00,2.72,76.51,31441.34,0.24,0.023,15.41,47.706,25.081
1782718547383,2026-06-29T07:35:47.383758+00:00,2.1,76.51,31441.34,0.24,0.023,15.41,47.728,25.098
1782718548405,2026-06-29T07:35:48.405405+00:00,2.81,76.51,31441.34,0.24,0.023,15.414,47.745,25.115
1782718549457,2026-06-29T07:35:49.457600+00:00,2.1,76.5,31441.34,0.24,0.023,15.414,47.768,25.13
1782718550542,2026-06-29T07:35:50.542090+00:00,4.28,76.51,31441.34,0.24,0.023,15.516,47.799,25.154
1782718551579,2026-06-29T07:35:51.579905+00:00,2.2,76.51,31441.34,0.24,0.023,15.516,47.829,25.17
1782718552638,2026-06-29T07:35:52.638402+00:00,2.21,76.51,31441.34,0.24,0.023,15.52,47.86,25.187
1782718553684,2026-06-29T07:35:53.684588+00:00,2.48,76.51,31441.34,0.24,0.023,15.52,47.881,25.203
1782718554760,2026-06-29T07:35:54.760886+00:00,1.85,76.51,31441.34,0.24,0.023,15.523,47.9,25.22
1782718555787,2026-06-29T07:35:55.787917+00:00,2.49,76.76,31441.34,0.24,0.023,15.523,47.922,25.236
1782718556898,2026-06-29T07:35:56.898924+00:00,2.61,76.5,31441.34,0.24,0.023,15.527,47.945,25.254
1782718557968,2026-06-29T07:35:57.968699+00:00,1.95,76.5,31441.34,0.24,0.023,15.527,47.966,25.27
1782718559010,2026-06-29T07:35:59.010920+00:00,2.07,76.5,31441.34,0.24,0.023,15.531,47.987,25.287
1782718560027,2026-06-29T07:36:00.027453+00:00,3.85,76.79,31441.34,0.24,0.023,15.633,48.007,25.306
1782718561120,2026-06-29T07:36:01.120523+00:00,1.07,76.79,31441.34,0.24,0.023,15.633,48.016,25.306
1782718562178,2026-06-29T07:36:02.178764+00:00,1.56,76.79,31441.34,0.24,0.023,15.633,48.025,25.306
1782718563230,2026-06-29T07:36:03.230166+00:00,1.58,76.79,31441.34,0.24,0.023,15.633,48.027,25.306
