timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718513484,2026-06-29T07:35:13.484408+00:00,2.72,76.95,31441.34,0.24,0.004,16.746,47.052,24.621
1782718514489,2026-06-29T07:35:14.489381+00:00,2.72,76.95,31441.34,0.24,0.004,16.75,47.075,24.638
1782718515570,2026-06-29T07:35:15.570865+00:00,2.46,76.95,31441.34,0.24,0.004,16.75,47.093,24.655
1782718516647,2026-06-29T07:35:16.647063+00:00,2.62,76.95,31441.34,0.24,0.004,16.754,47.115,24.672
1782718517727,2026-06-29T07:35:17.727890+00:00,2.08,76.95,31441.34,0.24,0.004,16.754,47.137,24.688
1782718518773,2026-06-29T07:35:18.773685+00:00,2.57,76.95,31441.34,0.24,0.004,16.758,47.158,24.706
1782718519848,2026-06-29T07:35:19.848981+00:00,3.59,77.86,31441.34,0.25,0.004,16.852,47.181,24.725
1782718520890,2026-06-29T07:35:20.890618+00:00,2.67,77.87,31441.34,0.25,0.004,16.855,47.213,24.746
1782718521923,2026-06-29T07:35:21.923913+00:00,2.2,77.86,31441.34,0.25,0.004,16.855,47.246,24.761
1782718522977,2026-06-29T07:35:22.977305+00:00,2.09,77.86,31441.34,0.25,0.004,16.859,47.27,24.778
1782718524040,2026-06-29T07:35:24.040862+00:00,2.63,77.86,31441.34,0.25,0.004,16.859,47.29,24.795
1782718525144,2026-06-29T07:35:25.144911+00:00,2.03,77.86,31441.34,0.25,0.004,16.863,47.314,24.812
1782718526200,2026-06-29T07:35:26.200590+00:00,2.59,77.86,31441.34,0.25,0.004,16.867,47.336,24.828
1782718527208,2026-06-29T07:35:27.208870+00:00,2.65,77.86,31441.34,0.25,0.004,16.867,47.352,24.844
1782718528329,2026-06-29T07:35:28.329270+00:00,1.97,77.87,31441.34,0.25,0.004,16.871,47.378,24.862
1782718529375,2026-06-29T07:35:29.375095+00:00,2.01,77.87,31441.34,0.25,0.004,16.871,47.4,24.877
1782718530394,2026-06-29T07:35:30.394025+00:00,4.57,76.72,31441.34,0.24,0.004,16.969,47.418,24.899
1782718531496,2026-06-29T07:35:31.496120+00:00,2.67,76.73,31441.34,0.24,0.004,16.973,47.462,24.917
1782718532540,2026-06-29T07:35:32.540132+00:00,2.78,76.73,31441.34,0.24,0.004,16.977,47.49,24.934
1782718533618,2026-06-29T07:35:33.618287+00:00,2.72,76.73,31441.34,0.24,0.004,16.977,47.507,24.95
1782718534671,2026-06-29T07:35:34.671687+00:00,2.24,76.73,31441.34,0.24,0.004,16.98,47.53,24.968
1782718535683,2026-06-29T07:35:35.683286+00:00,2.7,76.73,31441.34,0.24,0.004,16.98,47.551,24.983
1782718536771,2026-06-29T07:35:36.771234+00:00,1.84,76.73,31441.34,0.24,0.004,16.984,47.571,25.0
1782718537794,2026-06-29T07:35:37.794316+00:00,2.54,76.73,31441.34,0.24,0.004,16.984,47.593,25.016
1782718538910,2026-06-29T07:35:38.910105+00:00,2.06,76.73,31441.34,0.24,0.004,16.988,47.614,25.033
1782718539913,2026-06-29T07:35:39.913458+00:00,4.11,76.87,31441.34,0.24,0.004,17.086,47.637,25.051
1782718540986,2026-06-29T07:35:40.986784+00:00,2.13,76.87,31441.34,0.24,0.004,17.09,47.669,25.071
1782718542017,2026-06-29T07:35:42.017844+00:00,2.77,76.87,31441.34,0.24,0.004,17.09,47.7,25.087
1782718543123,2026-06-29T07:35:43.123264+00:00,2.66,76.87,31441.34,0.24,0.004,17.094,47.728,25.104
1782718544210,2026-06-29T07:35:44.210383+00:00,2.58,76.87,31441.34,0.24,0.004,17.098,47.752,25.121
1782718545226,2026-06-29T07:35:45.226785+00:00,2.72,76.88,31441.34,0.24,0.004,17.098,47.766,25.136
1782718546298,2026-06-29T07:35:46.298386+00:00,2.82,76.87,31441.34,0.24,0.004,17.102,47.792,25.153
1782718547366,2026-06-29T07:35:47.366404+00:00,2.1,76.87,31441.34,0.24,0.004,17.102,47.815,25.169
1782718548442,2026-06-29T07:35:48.442388+00:00,2.63,76.87,31441.34,0.24,0.004,17.105,47.831,25.186
1782718549493,2026-06-29T07:35:49.493360+00:00,2.62,76.87,31441.34,0.24,0.004,17.105,47.855,25.201
1782718550520,2026-06-29T07:35:50.520206+00:00,4.96,76.88,31441.34,0.24,0.004,17.207,47.886,25.224
1782718551560,2026-06-29T07:35:51.560643+00:00,2.18,76.89,31441.34,0.24,0.004,17.207,47.919,25.24
1782718552614,2026-06-29T07:35:52.614749+00:00,2.88,76.89,31441.34,0.24,0.004,17.211,47.946,25.256
1782718553722,2026-06-29T07:35:53.722429+00:00,2.72,76.89,31441.34,0.24,0.004,17.211,47.968,25.272
1782718554734,2026-06-29T07:35:54.734276+00:00,2.72,76.89,31441.34,0.24,0.004,17.215,47.987,25.288
1782718555832,2026-06-29T07:35:55.832363+00:00,1.97,76.89,31441.34,0.24,0.0,0.023,48.01,25.305
1782718556878,2026-06-29T07:35:56.878942+00:00,3.59,76.89,31441.34,0.24,0.004,17.219,48.031,25.321
1782718557937,2026-06-29T07:35:57.937552+00:00,2.55,76.89,31441.34,0.24,0.004,17.219,48.053,25.337
1782718558991,2026-06-29T07:35:58.991323+00:00,2.07,76.89,31441.34,0.24,0.004,17.223,48.073,25.353
1782718560069,2026-06-29T07:36:00.069621+00:00,3.79,77.21,31441.34,0.25,0.004,17.324,48.094,25.374
1782718561103,2026-06-29T07:36:01.103629+00:00,1.06,77.21,31441.34,0.25,0.004,17.324,48.103,25.374
1782718562146,2026-06-29T07:36:02.146418+00:00,1.67,77.21,31441.34,0.25,0.004,17.324,48.112,25.374
1782718563200,2026-06-29T07:36:03.200781+00:00,1.49,77.21,31441.34,0.25,0.004,17.324,48.114,25.374
