timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717968051,2026-06-29T07:26:08.051413+00:00,3.91,72.13,31441.34,0.23,0.0,9.703,36.058,17.648
1782717969165,2026-06-29T07:26:09.165486+00:00,2.83,72.15,31441.34,0.23,0.0,9.707,36.089,17.667
1782717970165,2026-06-29T07:26:10.165954+00:00,2.13,72.16,31441.34,0.23,0.0,9.711,36.123,17.683
1782717971294,2026-06-29T07:26:11.294299+00:00,2.5,72.15,31441.34,0.23,0.0,9.711,36.147,17.701
1782717972319,2026-06-29T07:26:12.319432+00:00,2.11,72.15,31441.34,0.23,0.0,9.715,36.162,17.717
1782717973415,2026-06-29T07:26:13.415595+00:00,2.5,72.16,31441.34,0.23,0.0,9.715,36.187,17.734
1782717974435,2026-06-29T07:26:14.435072+00:00,2.14,72.16,31441.34,0.23,0.0,9.719,36.21,17.751
1782717975536,2026-06-29T07:26:15.536948+00:00,1.97,72.16,31441.34,0.23,0.0,9.719,36.229,17.768
1782717976542,2026-06-29T07:26:16.542053+00:00,2.69,72.21,31441.34,0.23,0.0,9.723,36.251,17.784
1782717977595,2026-06-29T07:26:17.595131+00:00,2.92,74.04,31441.34,0.24,0.0,9.797,36.273,17.803
1782717978725,2026-06-29T07:26:18.725675+00:00,2.9,74.15,31441.34,0.24,0.0,9.801,36.304,17.826
1782717979790,2026-06-29T07:26:19.790956+00:00,2.65,74.16,31441.34,0.24,0.0,9.801,36.338,17.842
1782717980869,2026-06-29T07:26:20.869272+00:00,2.76,74.17,31441.34,0.24,0.0,9.805,36.365,17.86
1782717981909,2026-06-29T07:26:21.909941+00:00,2.63,74.18,31441.34,0.24,0.0,9.805,36.386,17.875
1782717982979,2026-06-29T07:26:22.979957+00:00,2.26,74.18,31441.34,0.24,0.0,9.809,36.407,17.893
1782717984002,2026-06-29T07:26:24.002190+00:00,2.76,74.19,31441.34,0.24,0.0,9.809,36.426,17.908
1782717985054,2026-06-29T07:26:25.054450+00:00,2.66,74.19,31441.34,0.24,0.0,9.812,36.451,17.925
1782717986098,2026-06-29T07:26:26.098453+00:00,2.77,74.44,31441.34,0.24,0.0,9.816,36.473,17.941
1782717987178,2026-06-29T07:26:27.178991+00:00,2.57,74.21,31441.34,0.24,0.0,9.816,36.489,17.957
1782717988262,2026-06-29T07:26:28.262671+00:00,3.68,74.42,31441.34,0.24,0.0,9.891,36.516,17.978
1782717989272,2026-06-29T07:26:29.272812+00:00,2.11,74.43,31441.34,0.24,0.0,9.895,36.553,17.995
1782717990361,2026-06-29T07:26:30.361795+00:00,2.58,74.44,31441.34,0.24,0.0,9.898,36.579,18.012
1782717991429,2026-06-29T07:26:31.429984+00:00,2.07,74.44,31441.34,0.24,0.0,9.898,36.604,18.028
1782717992503,2026-06-29T07:26:32.503565+00:00,2.03,74.44,31441.34,0.24,0.0,9.902,36.627,18.044
1782717993602,2026-06-29T07:26:33.602038+00:00,2.18,74.44,31441.34,0.24,0.0,9.902,36.646,18.06
1782717994657,2026-06-29T07:26:34.657965+00:00,2.8,74.44,31441.34,0.24,0.0,9.906,36.669,18.076
1782717995704,2026-06-29T07:26:35.704847+00:00,2.18,74.44,31441.34,0.24,0.0,9.906,36.69,18.092
1782717996772,2026-06-29T07:26:36.772682+00:00,1.97,74.44,31441.34,0.24,0.0,9.91,36.71,18.108
1782717997826,2026-06-29T07:26:37.826478+00:00,3.79,74.46,31441.34,0.24,0.0,9.984,36.734,18.127
1782717998841,2026-06-29T07:26:38.841455+00:00,2.33,74.47,31441.34,0.24,0.0,9.988,36.767,18.147
1782717999919,2026-06-29T07:26:39.919998+00:00,2.22,74.47,31441.34,0.24,0.0,9.988,36.8,18.163
1782718001020,2026-06-29T07:26:41.020551+00:00,2.56,74.47,31441.34,0.24,0.0,9.992,36.822,18.18
1782718002062,2026-06-29T07:26:42.062285+00:00,1.95,74.47,31441.34,0.24,0.0,9.996,36.84,18.195
1782718003130,2026-06-29T07:26:43.130929+00:00,2.7,74.47,31441.34,0.24,0.0,9.996,36.865,18.213
1782718004217,2026-06-29T07:26:44.217172+00:00,2.28,74.47,31441.34,0.24,0.0,10.0,36.89,18.231
1782718005276,2026-06-29T07:26:45.276325+00:00,2.02,74.46,31441.34,0.24,0.0,10.0,36.904,18.246
1782718006292,2026-06-29T07:26:46.292744+00:00,2.77,74.47,31441.34,0.24,0.0,10.004,36.929,18.263
1782718007384,2026-06-29T07:26:47.384946+00:00,2.72,74.47,31441.34,0.24,0.0,10.004,36.953,18.28
1782718008411,2026-06-29T07:26:48.411469+00:00,4.61,74.47,31441.34,0.24,0.0,10.082,36.977,18.303
1782718009517,2026-06-29T07:26:49.517553+00:00,2.62,74.47,31441.34,0.24,0.0,10.082,37.014,18.32
1782718010575,2026-06-29T07:26:50.575686+00:00,2.05,74.47,31441.34,0.24,0.0,10.086,37.044,18.337
1782718011585,2026-06-29T07:26:51.585148+00:00,2.68,74.47,31441.34,0.24,0.0,10.086,37.061,18.352
1782718012647,2026-06-29T07:26:52.647640+00:00,2.44,74.47,31441.34,0.24,0.0,10.09,37.085,18.37
1782718013709,2026-06-29T07:26:53.709123+00:00,2.44,74.47,31441.34,0.24,0.0,10.09,37.106,18.387
1782718014791,2026-06-29T07:26:54.791584+00:00,1.93,74.47,31441.34,0.24,0.0,10.094,37.127,18.403
1782718015839,2026-06-29T07:26:55.839528+00:00,2.65,74.48,31441.34,0.24,0.0,10.094,37.147,18.42
1782718016900,2026-06-29T07:26:56.900186+00:00,2.51,74.47,31441.34,0.24,0.0,10.098,37.169,18.437
1782718017930,2026-06-29T07:26:57.930894+00:00,3.85,74.56,31441.34,0.24,0.0,10.172,37.193,18.457
1782718019062,2026-06-29T07:26:59.062836+00:00,1.97,74.56,31441.34,0.24,0.0,10.176,37.23,18.477
1782718020086,2026-06-29T07:27:00.086775+00:00,2.02,74.56,31441.34,0.24,0.0,10.176,37.258,18.493
1782718021199,2026-06-29T07:27:01.199306+00:00,2.0,74.56,31441.34,0.24,0.0,10.18,37.285,18.512
1782718023305,2026-06-29T07:27:03.305544+00:00,0.76,74.55,31441.34,0.24,0.0,10.184,37.322,18.543
1782718024355,2026-06-29T07:27:04.355298+00:00,2.56,74.55,31441.34,0.24,0.0,10.188,37.347,18.561
1782718025365,2026-06-29T07:27:05.365091+00:00,2.64,74.56,31441.34,0.24,0.0,10.188,37.369,18.576
1782718026463,2026-06-29T07:27:06.463264+00:00,2.22,74.56,31441.34,0.24,0.0,10.191,37.387,18.594
1782718027565,2026-06-29T07:27:07.565251+00:00,4.49,74.73,31441.34,0.24,0.0,10.266,37.412,18.612
1782718028585,2026-06-29T07:27:08.585584+00:00,2.75,74.72,31441.34,0.24,0.0,10.266,37.435,18.632
1782718029689,2026-06-29T07:27:09.689316+00:00,2.95,74.73,31441.34,0.24,0.0,10.27,37.47,18.65
1782718030713,2026-06-29T07:27:10.713432+00:00,2.74,74.72,31441.34,0.24,0.0,10.273,37.5,18.667
1782718031781,2026-06-29T07:27:11.781903+00:00,2.13,74.72,31441.34,0.24,0.0,10.273,37.52,18.682
1782718032812,2026-06-29T07:27:12.812112+00:00,2.71,74.72,31441.34,0.24,0.0,10.277,37.541,18.698
1782718033923,2026-06-29T07:27:13.923390+00:00,2.62,74.73,31441.34,0.24,0.0,10.277,37.562,18.715
1782718034956,2026-06-29T07:27:14.956514+00:00,2.19,74.72,31441.34,0.24,0.0,10.281,37.583,18.731
1782718036004,2026-06-29T07:27:16.004342+00:00,2.13,74.72,31441.34,0.24,0.0,10.281,37.606,18.747
1782718037022,2026-06-29T07:27:17.022895+00:00,2.22,74.72,31441.34,0.24,0.0,10.285,37.627,18.763
1782718038140,2026-06-29T07:27:18.140852+00:00,3.65,74.82,31441.34,0.24,0.0,10.363,37.644,18.782
1782718039185,2026-06-29T07:27:19.185092+00:00,1.01,74.82,31441.34,0.24,0.0,10.363,37.654,18.782
1782718040213,2026-06-29T07:27:20.213309+00:00,1.53,74.82,31441.34,0.24,0.0,10.363,37.663,18.782
1782718041309,2026-06-29T07:27:21.309993+00:00,1.05,74.81,31441.34,0.24,0.0,10.363,37.664,18.782
