timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718611033,2026-06-29T07:36:51.033220+00:00,5.36,66.46,31441.34,0.21,0.016,16.199,48.742,25.495
1782718612056,2026-06-29T07:36:52.056076+00:00,2.24,66.46,31441.34,0.21,0.016,16.199,48.769,25.511
1782718613104,2026-06-29T07:36:53.104075+00:00,2.69,66.46,31441.34,0.21,0.016,16.203,48.8,25.526
1782718614213,2026-06-29T07:36:54.213010+00:00,2.04,66.46,31441.34,0.21,0.016,16.207,48.825,25.542
1782718615225,2026-06-29T07:36:55.225283+00:00,2.74,66.46,31441.34,0.21,0.016,16.207,48.847,25.555
1782718616323,2026-06-29T07:36:56.323641+00:00,2.41,66.46,31441.34,0.21,0.016,16.211,48.87,25.569
1782718617404,2026-06-29T07:36:57.404978+00:00,2.47,66.46,31441.34,0.21,0.016,16.211,48.882,25.583
1782718618427,2026-06-29T07:36:58.427765+00:00,2.82,66.46,31441.34,0.21,0.016,16.215,48.908,25.598
1782718619485,2026-06-29T07:36:59.485257+00:00,2.57,66.97,31441.34,0.21,0.016,16.215,48.928,25.612
1782718620564,2026-06-29T07:37:00.564619+00:00,4.0,55.96,31441.34,0.18,0.016,16.32,48.951,25.63
1782718621641,2026-06-29T07:37:01.641196+00:00,2.57,47.5,31441.34,0.15,0.016,16.32,48.978,25.648
1782718622696,2026-06-29T07:37:02.696336+00:00,2.28,48.0,31441.34,0.15,0.016,16.324,49.012,25.668
1782718623723,2026-06-29T07:37:03.723022+00:00,2.71,47.5,31441.34,0.15,0.016,16.324,49.038,25.684
1782718624762,2026-06-29T07:37:04.762292+00:00,2.82,48.52,31441.34,0.15,0.016,16.328,49.062,25.7
1782718625835,2026-06-29T07:37:05.835939+00:00,2.87,50.3,31441.34,0.16,0.016,16.328,49.082,25.716
1782718626887,2026-06-29T07:37:06.887305+00:00,2.75,52.19,31441.34,0.17,0.016,16.332,49.104,25.734
1782718627992,2026-06-29T07:37:07.992376+00:00,2.21,54.21,31441.34,0.17,0.016,16.332,49.125,25.751
1782718629009,2026-06-29T07:37:09.009043+00:00,2.89,56.09,31441.34,0.18,0.016,16.336,49.146,25.768
1782718630093,2026-06-29T07:37:10.093501+00:00,4.27,57.63,31441.34,0.18,0.016,16.438,49.169,25.786
1782718631180,2026-06-29T07:37:11.180583+00:00,3.19,47.08,31441.34,0.15,0.016,16.441,49.199,25.808
1782718632189,2026-06-29T07:37:12.189031+00:00,2.21,47.12,31441.34,0.15,0.016,16.441,49.22,25.828
1782718633266,2026-06-29T07:37:13.266120+00:00,2.29,47.29,31441.34,0.15,0.016,16.445,49.259,25.847
1782718634364,2026-06-29T07:37:14.364001+00:00,2.32,48.86,31441.34,0.16,0.016,16.449,49.29,25.864
1782718635379,2026-06-29T07:37:15.379303+00:00,2.94,50.76,31441.34,0.16,0.016,16.449,49.304,25.881
1782718636463,2026-06-29T07:37:16.463645+00:00,2.85,52.83,31441.34,0.17,0.016,16.453,49.331,25.898
1782718637521,2026-06-29T07:37:17.521938+00:00,2.18,54.62,31441.34,0.17,0.016,16.453,49.353,25.914
1782718638572,2026-06-29T07:37:18.572060+00:00,2.58,56.57,31441.34,0.18,0.016,16.457,49.371,25.931
1782718639658,2026-06-29T07:37:19.658083+00:00,2.9,45.65,31441.34,0.15,0.016,16.457,49.393,25.948
1782718640669,2026-06-29T07:37:20.669152+00:00,3.69,48.81,31441.34,0.16,0.016,16.562,49.417,25.969
1782718641761,2026-06-29T07:37:21.761886+00:00,2.45,48.81,31441.34,0.16,0.016,16.562,49.441,25.99
1782718642824,2026-06-29T07:37:22.824846+00:00,2.8,48.82,31441.34,0.16,0.016,16.566,49.474,26.009
1782718643835,2026-06-29T07:37:23.835720+00:00,2.25,49.67,31441.34,0.16,0.016,16.566,49.505,26.023
1782718644956,2026-06-29T07:37:24.956008+00:00,2.65,51.45,31441.34,0.16,0.016,16.57,49.53,26.04
1782718645989,2026-06-29T07:37:25.989447+00:00,2.27,53.2,31441.34,0.17,0.016,16.57,49.549,26.055
1782718647079,2026-06-29T07:37:27.079489+00:00,2.3,55.25,31441.34,0.18,0.016,16.574,49.571,26.071
1782718648120,2026-06-29T07:37:28.120514+00:00,2.8,57.1,31441.34,0.18,0.016,16.578,49.594,26.086
1782718649195,2026-06-29T07:37:29.195346+00:00,3.01,46.51,31441.34,0.15,0.016,16.578,49.617,26.103
1782718650239,2026-06-29T07:37:30.239025+00:00,4.15,57.93,31441.34,0.18,0.016,16.684,49.634,26.121
1782718651268,2026-06-29T07:37:31.268234+00:00,2.34,57.92,31441.34,0.18,0.016,16.684,49.662,26.142
1782718652362,2026-06-29T07:37:32.362323+00:00,2.14,57.92,31441.34,0.18,0.016,16.684,49.687,26.162
1782718653396,2026-06-29T07:37:33.396931+00:00,2.75,57.92,31441.34,0.18,0.016,16.688,49.718,26.179
1782718654414,2026-06-29T07:37:34.414618+00:00,2.31,57.93,31441.34,0.18,0.016,16.691,49.751,26.195
1782718655476,2026-06-29T07:37:35.476078+00:00,2.69,57.94,31441.34,0.18,0.016,16.691,49.772,26.211
1782718656553,2026-06-29T07:37:36.553727+00:00,2.81,57.95,31441.34,0.18,0.016,16.695,49.793,26.228
1782718657617,2026-06-29T07:37:37.617317+00:00,2.17,57.96,31441.34,0.18,0.016,16.695,49.814,26.244
1782718658661,2026-06-29T07:37:38.661929+00:00,2.57,58.27,31441.34,0.19,0.016,16.699,49.836,26.261
1782718659747,2026-06-29T07:37:39.747521+00:00,2.99,59.99,31441.34,0.19,0.016,16.699,49.855,26.277
1782718660747,2026-06-29T07:37:40.747714+00:00,4.48,75.27,31441.34,0.24,0.016,16.805,49.879,26.297
1782718661803,2026-06-29T07:37:41.803170+00:00,2.79,75.29,31441.34,0.24,0.016,16.805,49.903,26.318
1782718662912,2026-06-29T07:37:42.912000+00:00,2.0,75.29,31441.34,0.24,0.016,16.809,49.937,26.338
1782718663943,2026-06-29T07:37:43.943653+00:00,2.77,75.29,31441.34,0.24,0.016,16.809,49.969,26.354
1782718665029,2026-06-29T07:37:45.029142+00:00,2.06,75.29,31441.34,0.24,0.016,16.812,49.993,26.37
1782718666083,2026-06-29T07:37:46.083656+00:00,2.21,75.29,31441.34,0.24,0.016,16.816,50.018,26.387
1782718667112,2026-06-29T07:37:47.112089+00:00,2.64,75.29,31441.34,0.24,0.016,16.816,50.038,26.402
1782718668183,2026-06-29T07:37:48.183259+00:00,2.8,75.29,31441.34,0.24,0.016,16.82,50.056,26.418
1782718669245,2026-06-29T07:37:49.245192+00:00,2.55,75.3,31441.34,0.24,0.016,16.82,50.079,26.434
1782718670253,2026-06-29T07:37:50.253006+00:00,5.17,75.45,31441.34,0.24,0.016,16.926,50.103,26.451
1782718671321,2026-06-29T07:37:51.321119+00:00,2.28,75.62,31441.34,0.24,0.016,16.926,50.122,26.471
1782718672415,2026-06-29T07:37:52.415393+00:00,2.4,75.62,31441.34,0.24,0.016,16.93,50.156,26.491
1782718673431,2026-06-29T07:37:53.431157+00:00,3.01,75.63,31441.34,0.24,0.016,16.93,50.19,26.506
1782718674521,2026-06-29T07:37:54.521144+00:00,2.76,75.63,31441.34,0.24,0.016,16.934,50.214,26.522
1782718675544,2026-06-29T07:37:55.544581+00:00,2.69,75.63,31441.34,0.24,0.016,16.934,50.237,26.537
1782718676637,2026-06-29T07:37:56.637616+00:00,2.48,75.63,31441.34,0.24,0.016,16.938,50.261,26.554
1782718677705,2026-06-29T07:37:57.705721+00:00,2.65,75.63,31441.34,0.24,0.016,16.938,50.28,26.569
1782718678716,2026-06-29T07:37:58.716455+00:00,2.74,75.63,31441.34,0.24,0.016,16.941,50.302,26.584
1782718679802,2026-06-29T07:37:59.802008+00:00,1.99,75.63,31441.34,0.24,0.016,16.941,50.322,26.6
1782718680855,2026-06-29T07:38:00.855844+00:00,5.06,75.68,31441.34,0.24,0.016,17.047,50.348,26.621
1782718681926,2026-06-29T07:38:01.926084+00:00,2.27,75.69,31441.34,0.24,0.016,17.047,50.37,26.641
1782718682997,2026-06-29T07:38:02.997810+00:00,2.13,75.69,31441.34,0.24,0.016,17.051,50.403,26.66
1782718684075,2026-06-29T07:38:04.075893+00:00,2.72,75.69,31441.34,0.24,0.016,17.055,50.437,26.675
1782718685126,2026-06-29T07:38:05.126038+00:00,2.62,75.69,31441.34,0.24,0.016,17.055,50.461,26.692
1782718687210,2026-06-29T07:38:07.210803+00:00,1.15,75.69,31441.34,0.24,0.016,17.059,50.501,26.723
1782718688270,2026-06-29T07:38:08.270594+00:00,2.06,75.69,31441.34,0.24,0.016,17.062,50.525,26.739
1782718689333,2026-06-29T07:38:09.333910+00:00,2.11,75.69,31441.34,0.24,0.016,17.062,50.539,26.754
1782718690360,2026-06-29T07:38:10.360855+00:00,4.01,75.9,31441.34,0.24,0.016,17.168,50.566,26.772
1782718691416,2026-06-29T07:38:11.416447+00:00,1.77,75.9,31441.34,0.24,0.016,17.172,50.579,26.777
1782718692485,2026-06-29T07:38:12.485752+00:00,1.56,75.9,31441.34,0.24,0.016,17.172,50.581,26.777
1782718693548,2026-06-29T07:38:13.548131+00:00,1.09,75.9,31441.34,0.24,0.016,17.172,50.591,26.777
