timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716957812,2026-06-29T07:09:17.812021+00:00,2.04,60.9,31441.34,0.19,0.016,2.391,14.996,5.821
1782716958931,2026-06-29T07:09:18.931064+00:00,2.17,60.91,31441.34,0.19,0.016,2.398,15.029,5.843
1782716959983,2026-06-29T07:09:19.983215+00:00,1.94,60.91,31441.34,0.19,0.016,2.398,15.052,5.845
1782716961005,2026-06-29T07:09:21.005485+00:00,2.27,60.93,31441.34,0.19,0.016,2.402,15.082,5.865
1782716962123,2026-06-29T07:09:22.123374+00:00,1.74,60.93,31441.34,0.19,0.016,2.402,15.104,5.867
1782716963171,2026-06-29T07:09:23.171331+00:00,1.84,60.93,31441.34,0.19,0.016,2.406,15.129,5.873
1782716964214,2026-06-29T07:09:24.214842+00:00,3.09,66.95,31441.34,0.21,0.016,2.438,15.143,5.88
1782716965282,2026-06-29T07:09:25.282162+00:00,1.58,66.95,31441.34,0.21,0.016,2.438,15.182,5.887
1782716966324,2026-06-29T07:09:26.324178+00:00,2.71,66.95,31441.34,0.21,0.016,2.441,15.217,5.906
1782716967404,2026-06-29T07:09:27.404944+00:00,1.52,66.95,31441.34,0.21,0.016,2.441,15.229,5.911
1782716968407,2026-06-29T07:09:28.407325+00:00,2.43,66.95,31441.34,0.21,0.016,2.445,15.263,5.932
1782716969515,2026-06-29T07:09:29.515543+00:00,1.84,66.95,31441.34,0.21,0.016,2.445,15.285,5.937
1782716970590,2026-06-29T07:09:30.590498+00:00,1.91,66.96,31441.34,0.21,0.016,2.449,15.318,5.958
1782716971606,2026-06-29T07:09:31.606957+00:00,1.47,66.95,31441.34,0.21,0.016,2.449,15.34,5.963
1782716972698,2026-06-29T07:09:32.698945+00:00,1.93,66.95,31441.34,0.21,0.016,2.457,15.366,5.973
1782716973729,2026-06-29T07:09:33.729051+00:00,2.58,68.97,31441.34,0.22,0.016,2.488,15.385,5.979
1782716974817,2026-06-29T07:09:34.817600+00:00,2.29,69.24,31441.34,0.22,0.016,2.492,15.415,5.986
1782716975849,2026-06-29T07:09:35.849182+00:00,2.64,60.43,31441.34,0.19,0.016,2.492,15.441,5.99
1782716976968,2026-06-29T07:09:36.968946+00:00,1.7,60.41,31441.34,0.19,0.016,2.496,15.474,6.01
1782716978047,2026-06-29T07:09:38.047269+00:00,1.56,60.42,31441.34,0.19,0.016,2.496,15.493,6.015
1782716979093,2026-06-29T07:09:39.093112+00:00,2.37,60.42,31441.34,0.19,0.016,2.5,15.52,6.035
1782716980199,2026-06-29T07:09:40.199430+00:00,1.76,60.42,31441.34,0.19,0.016,2.504,15.552,6.048
1782716981209,2026-06-29T07:09:41.209491+00:00,2.23,60.42,31441.34,0.19,0.016,2.504,15.58,6.061
1782716982243,2026-06-29T07:09:42.243623+00:00,2.7,60.43,31441.34,0.19,0.016,2.516,15.603,6.074
1782716983333,2026-06-29T07:09:43.333965+00:00,1.81,60.43,31441.34,0.19,0.016,2.516,15.627,6.076
1782716984357,2026-06-29T07:09:44.357097+00:00,3.9,66.44,31441.34,0.21,0.016,2.551,15.656,6.084
1782716985407,2026-06-29T07:09:45.407622+00:00,2.5,66.44,31441.34,0.21,0.016,2.551,15.679,6.09
1782716986506,2026-06-29T07:09:46.506753+00:00,2.17,66.44,31441.34,0.21,0.016,2.555,15.716,6.108
1782716987582,2026-06-29T07:09:47.582247+00:00,2.1,66.44,31441.34,0.21,0.016,2.555,15.735,6.113
1782716988671,2026-06-29T07:09:48.671043+00:00,2.45,66.44,31441.34,0.21,0.016,2.559,15.765,6.135
1782716989676,2026-06-29T07:09:49.676415+00:00,2.19,66.45,31441.34,0.21,0.016,2.559,15.786,6.139
1782716990755,2026-06-29T07:09:50.755022+00:00,2.51,66.45,31441.34,0.21,0.016,2.57,15.817,6.159
1782716991824,2026-06-29T07:09:51.824720+00:00,2.05,66.45,31441.34,0.21,0.016,2.57,15.84,6.161
1782716992871,2026-06-29T07:09:52.871140+00:00,1.67,66.45,31441.34,0.21,0.016,2.574,15.866,6.173
1782716993971,2026-06-29T07:09:53.971916+00:00,2.71,68.45,31441.34,0.22,0.016,2.613,15.884,6.179
1782716995006,2026-06-29T07:09:55.006226+00:00,1.55,68.45,31441.34,0.22,0.016,2.613,15.892,6.179
1782716996026,2026-06-29T07:09:56.026648+00:00,1.59,68.45,31441.34,0.22,0.016,2.613,15.901,6.179
1782716997143,2026-06-29T07:09:57.143164+00:00,0.91,68.45,31441.34,0.22,0.016,2.613,15.903,6.179
