timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716773436,2026-06-29T07:06:13.436493+00:00,2.55,65.17,31441.34,0.21,0.016,2.801,10.694,4.229
1782716774464,2026-06-29T07:06:14.464429+00:00,2.41,65.17,31441.34,0.21,0.016,2.805,10.721,4.237
1782716775562,2026-06-29T07:06:15.562983+00:00,1.54,65.17,31441.34,0.21,0.016,2.805,10.744,4.241
1782716776615,2026-06-29T07:06:16.615349+00:00,2.1,65.18,31441.34,0.21,0.016,2.809,10.78,4.266
1782716777677,2026-06-29T07:06:17.677832+00:00,2.09,65.18,31441.34,0.21,0.016,2.809,10.799,4.27
1782716778726,2026-06-29T07:06:18.726183+00:00,2.18,65.18,31441.34,0.21,0.016,2.816,10.836,4.296
1782716779786,2026-06-29T07:06:19.786989+00:00,1.47,65.18,31441.34,0.21,0.016,2.816,10.859,4.298
1782716780838,2026-06-29T07:06:20.838928+00:00,2.44,65.19,31441.34,0.21,0.016,2.82,10.888,4.313
1782716781887,2026-06-29T07:06:21.887129+00:00,1.46,65.19,31441.34,0.21,0.016,2.82,10.912,4.316
1782716782932,2026-06-29T07:06:22.932853+00:00,3.0,68.41,31441.34,0.22,0.016,2.844,10.929,4.321
1782716784043,2026-06-29T07:06:24.043682+00:00,1.92,68.41,31441.34,0.22,0.016,2.844,10.946,4.328
1782716785091,2026-06-29T07:06:25.091254+00:00,2.06,68.41,31441.34,0.22,0.016,2.848,10.977,4.334
1782716786141,2026-06-29T07:06:26.141543+00:00,2.45,65.39,31441.34,0.21,0.016,2.848,11.009,4.341
1782716787206,2026-06-29T07:06:27.206089+00:00,1.96,65.48,31441.34,0.21,0.016,2.852,11.032,4.362
1782716788254,2026-06-29T07:06:28.254857+00:00,1.64,65.48,31441.34,0.21,0.016,2.852,11.061,4.374
1782716789358,2026-06-29T07:06:29.358218+00:00,1.84,65.48,31441.34,0.21,0.016,2.855,11.094,4.392
1782716790379,2026-06-29T07:06:30.379033+00:00,2.51,65.49,31441.34,0.21,0.016,2.859,11.124,4.412
1782716791453,2026-06-29T07:06:31.453152+00:00,1.49,65.49,31441.34,0.21,0.016,2.859,11.149,4.417
1782716792505,2026-06-29T07:06:32.505545+00:00,2.05,65.49,31441.34,0.21,0.016,2.867,11.173,4.422
1782716793534,2026-06-29T07:06:33.534261+00:00,2.59,65.5,31441.34,0.21,0.016,2.891,11.189,4.429
1782716794611,2026-06-29T07:06:34.611051+00:00,2.26,65.5,31441.34,0.21,0.016,2.895,11.216,4.437
1782716795661,2026-06-29T07:06:35.661185+00:00,2.14,65.5,31441.34,0.21,0.016,2.895,11.245,4.441
1782716796703,2026-06-29T07:06:36.703744+00:00,2.32,65.75,31441.34,0.21,0.016,2.898,11.274,4.462
1782716797787,2026-06-29T07:06:37.787626+00:00,1.96,65.5,31441.34,0.21,0.016,2.898,11.294,4.467
1782716798870,2026-06-29T07:06:38.870205+00:00,2.41,65.5,31441.34,0.21,0.016,2.902,11.327,4.491
1782716799943,2026-06-29T07:06:39.943873+00:00,1.89,65.5,31441.34,0.21,0.016,2.902,11.35,4.495
1782716800967,2026-06-29T07:06:40.967297+00:00,2.41,65.5,31441.34,0.21,0.016,2.906,11.385,4.519
1782716802050,2026-06-29T07:06:42.050732+00:00,1.85,65.5,31441.34,0.21,0.016,2.906,11.408,4.524
1782716803076,2026-06-29T07:06:43.076302+00:00,3.01,68.71,31441.34,0.22,0.016,2.938,11.431,4.53
1782716804122,2026-06-29T07:06:44.122086+00:00,2.07,68.77,31441.34,0.22,0.016,2.938,11.452,4.537
1782716805201,2026-06-29T07:06:45.201682+00:00,1.89,65.91,31441.34,0.21,0.016,2.941,11.478,4.543
1782716806271,2026-06-29T07:06:46.271048+00:00,2.43,66.16,31441.34,0.21,0.016,2.945,11.515,4.562
1782716807346,2026-06-29T07:06:47.346739+00:00,1.64,66.15,31441.34,0.21,0.016,2.945,11.539,4.569
1782716808396,2026-06-29T07:06:48.396666+00:00,2.65,66.16,31441.34,0.21,0.016,2.949,11.566,4.594
1782716809457,2026-06-29T07:06:49.457532+00:00,1.6,66.17,31441.34,0.21,0.016,2.949,11.591,4.598
1782716810510,2026-06-29T07:06:50.510253+00:00,2.61,66.17,31441.34,0.21,0.016,2.953,11.626,4.62
1782716811565,2026-06-29T07:06:51.565610+00:00,1.93,66.18,31441.34,0.21,0.016,2.953,11.646,4.624
1782716812631,2026-06-29T07:06:52.631336+00:00,1.58,66.18,31441.34,0.21,0.016,2.961,11.671,4.63
1782716813684,2026-06-29T07:06:53.684401+00:00,3.02,66.18,31441.34,0.21,0.016,2.984,11.692,4.638
1782716814759,2026-06-29T07:06:54.759953+00:00,2.26,66.18,31441.34,0.21,0.016,2.988,11.72,4.645
1782716815804,2026-06-29T07:06:55.804268+00:00,2.11,66.18,31441.34,0.21,0.016,2.988,11.746,4.65
1782716816900,2026-06-29T07:06:56.900325+00:00,1.65,66.18,31441.34,0.21,0.016,2.992,11.775,4.67
1782716817929,2026-06-29T07:06:57.929348+00:00,1.55,66.18,31441.34,0.21,0.016,2.992,11.796,4.675
1782716818952,2026-06-29T07:06:58.952730+00:00,2.31,66.18,31441.34,0.21,0.016,3.0,11.826,4.697
1782716820072,2026-06-29T07:07:00.072183+00:00,1.78,66.18,31441.34,0.21,0.016,3.0,11.847,4.7
1782716821118,2026-06-29T07:07:01.118841+00:00,2.28,66.18,31441.34,0.21,0.016,3.004,11.882,4.718
1782716822123,2026-06-29T07:07:02.123723+00:00,2.17,66.21,31441.34,0.21,0.016,3.008,11.908,4.725
1782716823229,2026-06-29T07:07:03.229955+00:00,2.89,69.41,31441.34,0.22,0.016,3.031,11.922,4.73
1782716824320,2026-06-29T07:07:04.320170+00:00,2.16,69.41,31441.34,0.22,0.016,3.035,11.945,4.737
1782716825343,2026-06-29T07:07:05.343934+00:00,2.07,69.41,31441.34,0.22,0.016,3.035,11.982,4.743
1782716826409,2026-06-29T07:07:06.409489+00:00,2.51,65.37,31441.34,0.21,0.016,3.039,12.008,4.762
1782716827421,2026-06-29T07:07:07.421147+00:00,2.15,65.37,31441.34,0.21,0.016,3.039,12.029,4.766
1782716828482,2026-06-29T07:07:08.482439+00:00,2.74,65.37,31441.34,0.21,0.016,3.043,12.063,4.789
1782716829580,2026-06-29T07:07:09.580412+00:00,1.42,65.37,31441.34,0.21,0.016,3.043,12.082,4.793
1782716830602,2026-06-29T07:07:10.602568+00:00,2.5,65.37,31441.34,0.21,0.0,0.023,12.116,4.816
1782716831699,2026-06-29T07:07:11.699349+00:00,2.63,65.37,31441.34,0.21,0.016,3.047,12.141,4.82
1782716832716,2026-06-29T07:07:12.716583+00:00,2.28,65.37,31441.34,0.21,0.016,3.055,12.165,4.83
1782716833788,2026-06-29T07:07:13.788813+00:00,4.12,65.37,31441.34,0.21,0.016,3.078,12.187,4.838
1782716834881,2026-06-29T07:07:14.881518+00:00,2.12,65.37,31441.34,0.21,0.016,3.082,12.215,4.845
1782716835889,2026-06-29T07:07:15.889838+00:00,2.12,65.37,31441.34,0.21,0.016,3.082,12.243,4.85
1782716836980,2026-06-29T07:07:16.980366+00:00,2.08,65.37,31441.34,0.21,0.016,3.086,12.271,4.865
1782716838025,2026-06-29T07:07:18.025217+00:00,2.0,65.37,31441.34,0.21,0.016,3.086,12.284,4.869
1782716839115,2026-06-29T07:07:19.115521+00:00,2.37,65.37,31441.34,0.21,0.016,3.09,12.323,4.897
1782716840138,2026-06-29T07:07:20.138881+00:00,2.05,65.38,31441.34,0.21,0.016,3.09,12.346,4.901
1782716841219,2026-06-29T07:07:21.219996+00:00,1.88,65.37,31441.34,0.21,0.016,3.094,12.376,4.921
1782716842278,2026-06-29T07:07:22.278460+00:00,1.71,65.37,31441.34,0.21,0.016,3.102,12.408,4.933
1782716843349,2026-06-29T07:07:23.349963+00:00,3.84,68.59,31441.34,0.22,0.016,3.125,12.43,4.938
1782716844387,2026-06-29T07:07:24.387652+00:00,1.57,68.77,31441.34,0.22,0.016,3.129,12.45,4.946
1782716845438,2026-06-29T07:07:25.438478+00:00,2.1,69.33,31441.34,0.22,0.016,3.129,12.481,4.951
1782716846480,2026-06-29T07:07:26.480691+00:00,4.35,75.29,31441.34,0.24,0.016,3.289,12.53,4.994
1782716847551,2026-06-29T07:07:27.551124+00:00,1.92,76.62,31441.34,0.24,0.016,3.289,12.549,5.002
1782716848589,2026-06-29T07:07:28.589813+00:00,2.69,79.3,31441.34,0.25,0.016,3.293,12.58,5.023
1782716849701,2026-06-29T07:07:29.701561+00:00,2.04,79.93,31441.34,0.25,0.016,3.293,12.602,5.027
1782716850715,2026-06-29T07:07:30.715221+00:00,2.89,82.51,31441.34,0.26,0.016,3.297,12.634,5.047
1782716851796,2026-06-29T07:07:31.796774+00:00,2.53,83.15,31441.34,0.26,0.016,3.297,12.656,5.052
1782716852864,2026-06-29T07:07:32.864730+00:00,2.24,83.22,31441.34,0.26,0.016,3.316,12.683,5.064
1782716853904,2026-06-29T07:07:33.904057+00:00,4.5,46.35,31441.34,0.15,0.016,3.34,12.705,5.073
1782716855025,2026-06-29T07:07:35.025178+00:00,1.74,46.36,31441.34,0.15,0.016,3.344,12.739,5.08
1782716856055,2026-06-29T07:07:36.055020+00:00,1.32,46.36,31441.34,0.15,0.016,3.344,12.764,5.084
1782716857088,2026-06-29T07:07:37.088657+00:00,1.83,46.37,31441.34,0.15,0.016,3.348,12.794,5.102
1782716858177,2026-06-29T07:07:38.177070+00:00,2.1,46.37,31441.34,0.15,0.016,3.363,12.813,5.107
1782716859213,2026-06-29T07:07:39.213911+00:00,1.68,46.46,31441.34,0.15,0.016,3.367,12.837,5.125
1782716860250,2026-06-29T07:07:40.250647+00:00,2.01,46.8,31441.34,0.15,0.016,3.367,12.864,5.128
1782716861326,2026-06-29T07:07:41.326173+00:00,1.97,48.89,31441.34,0.16,0.016,3.371,12.894,5.145
1782716862400,2026-06-29T07:07:42.400704+00:00,2.06,50.53,31441.34,0.16,0.016,3.375,12.918,5.158
1782716863457,2026-06-29T07:07:43.457386+00:00,4.17,52.2,31441.34,0.17,0.016,3.414,12.94,5.164
1782716864499,2026-06-29T07:07:44.499041+00:00,1.1,52.2,31441.34,0.17,0.016,3.414,12.949,5.165
1782716865560,2026-06-29T07:07:45.560899+00:00,0.99,52.2,31441.34,0.17,0.016,3.414,12.953,5.165
1782716866611,2026-06-29T07:07:46.611736+00:00,1.55,52.2,31441.34,0.17,0.016,3.414,12.961,5.165
