timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717545952,2026-06-29T07:19:05.952297+00:00,1.69,78.04,31441.34,0.25,0.016,6.141,27.485,12.275
1782717547035,2026-06-29T07:19:07.035302+00:00,3.95,80.36,31441.34,0.26,0.016,6.199,27.51,12.289
1782717548099,2026-06-29T07:19:08.099737+00:00,2.05,81.23,31441.34,0.26,0.016,6.199,27.533,12.301
1782717549118,2026-06-29T07:19:09.118635+00:00,2.09,82.54,31441.34,0.26,0.016,6.203,27.556,12.312
1782717550160,2026-06-29T07:19:10.160525+00:00,2.38,83.63,31441.34,0.27,0.016,6.207,27.584,12.32
1782717551281,2026-06-29T07:19:11.281979+00:00,2.83,63.1,31441.34,0.2,0.016,6.207,27.606,12.331
1782717552313,2026-06-29T07:19:12.313687+00:00,2.32,63.16,31441.34,0.2,0.016,6.211,27.617,12.341
1782717553341,2026-06-29T07:19:13.341681+00:00,1.87,63.16,31441.34,0.2,0.016,6.211,27.637,12.35
1782717554432,2026-06-29T07:19:14.432724+00:00,1.74,63.17,31441.34,0.2,0.016,6.215,27.657,12.361
1782717555504,2026-06-29T07:19:15.504575+00:00,2.22,63.17,31441.34,0.2,0.016,6.215,27.669,12.37
1782717556542,2026-06-29T07:19:16.542831+00:00,4.58,69.2,31441.34,0.22,0.016,6.273,27.694,12.384
1782717557551,2026-06-29T07:19:17.551798+00:00,2.68,69.2,31441.34,0.22,0.016,6.273,27.717,12.398
1782717558655,2026-06-29T07:19:18.655927+00:00,1.93,69.2,31441.34,0.22,0.016,6.277,27.743,12.412
1782717559676,2026-06-29T07:19:19.676874+00:00,2.64,69.32,31441.34,0.22,0.016,6.277,27.77,12.424
1782717560733,2026-06-29T07:19:20.733315+00:00,2.61,69.2,31441.34,0.22,0.016,6.281,27.794,12.436
1782717561850,2026-06-29T07:19:21.850871+00:00,1.82,69.2,31441.34,0.22,0.016,6.281,27.812,12.448
1782717562894,2026-06-29T07:19:22.894657+00:00,2.43,69.2,31441.34,0.22,0.016,6.285,27.83,12.46
1782717563961,2026-06-29T07:19:23.961110+00:00,1.84,69.2,31441.34,0.22,0.016,6.285,27.848,12.473
1782717565028,2026-06-29T07:19:25.028697+00:00,2.36,69.22,31441.34,0.22,0.016,6.289,27.868,12.485
1782717566041,2026-06-29T07:19:26.041714+00:00,2.41,69.25,31441.34,0.22,0.016,6.289,27.887,12.496
1782717567150,2026-06-29T07:19:27.150982+00:00,4.61,65.45,31441.34,0.21,0.016,6.348,27.908,12.515
1782717568179,2026-06-29T07:19:28.179146+00:00,2.1,65.45,31441.34,0.21,0.016,6.348,27.934,12.531
1782717569220,2026-06-29T07:19:29.220262+00:00,2.89,65.46,31441.34,0.21,0.016,6.352,27.97,12.548
1782717570278,2026-06-29T07:19:30.278203+00:00,2.63,65.46,31441.34,0.21,0.016,6.355,27.993,12.562
1782717571372,2026-06-29T07:19:31.372179+00:00,1.9,65.46,31441.34,0.21,0.016,6.355,28.017,12.576
1782717572396,2026-06-29T07:19:32.396886+00:00,2.69,65.46,31441.34,0.21,0.016,6.359,28.038,12.59
1782717573492,2026-06-29T07:19:33.492716+00:00,2.01,65.46,31441.34,0.21,0.016,6.359,28.053,12.605
1782717574552,2026-06-29T07:19:34.552905+00:00,1.96,65.46,31441.34,0.21,0.016,6.363,28.076,12.619
1782717575555,2026-06-29T07:19:35.555924+00:00,2.59,65.79,31441.34,0.21,0.016,6.363,28.096,12.632
1782717576620,2026-06-29T07:19:36.620972+00:00,4.91,57.52,31441.34,0.18,0.016,6.422,28.117,12.652
1782717577729,2026-06-29T07:19:37.729798+00:00,2.49,46.46,31441.34,0.15,0.016,6.422,28.141,12.671
1782717578780,2026-06-29T07:19:38.780311+00:00,2.2,46.46,31441.34,0.15,0.016,6.426,28.171,12.69
1782717579783,2026-06-29T07:19:39.783206+00:00,2.04,46.46,31441.34,0.15,0.016,6.426,28.203,12.705
1782717580883,2026-06-29T07:19:40.883663+00:00,2.09,47.37,31441.34,0.15,0.016,6.43,28.227,12.722
1782717581939,2026-06-29T07:19:41.939798+00:00,2.85,49.16,31441.34,0.16,0.016,6.43,28.247,12.738
1782717582947,2026-06-29T07:19:42.947476+00:00,2.84,51.03,31441.34,0.16,0.016,6.434,28.269,12.754
1782717584010,2026-06-29T07:19:44.010889+00:00,2.8,52.91,31441.34,0.17,0.016,6.434,28.291,12.77
1782717585105,2026-06-29T07:19:45.105029+00:00,2.75,54.95,31441.34,0.17,0.016,6.438,28.31,12.787
1782717586119,2026-06-29T07:19:46.119138+00:00,2.86,44.91,31441.34,0.14,0.016,6.492,28.332,12.802
1782717587247,2026-06-29T07:19:47.247928+00:00,4.88,46.54,31441.34,0.15,0.016,6.496,28.363,12.826
1782717588304,2026-06-29T07:19:48.304686+00:00,2.69,46.54,31441.34,0.15,0.016,6.496,28.379,12.847
1782717589339,2026-06-29T07:19:49.339397+00:00,2.29,46.57,31441.34,0.15,0.016,6.5,28.42,12.864
1782717590394,2026-06-29T07:19:50.394199+00:00,2.86,48.01,31441.34,0.15,0.016,6.504,28.45,12.88
1782717591462,2026-06-29T07:19:51.462701+00:00,2.78,49.67,31441.34,0.16,0.016,6.504,28.465,12.895
1782717592505,2026-06-29T07:19:52.505791+00:00,2.89,51.54,31441.34,0.16,0.016,6.508,28.49,12.911
1782717593624,2026-06-29T07:19:53.624675+00:00,2.87,53.61,31441.34,0.17,0.016,6.508,28.513,12.928
1782717594652,2026-06-29T07:19:54.652261+00:00,2.73,55.48,31441.34,0.18,0.016,6.512,28.533,12.944
1782717595758,2026-06-29T07:19:55.758292+00:00,3.31,45.45,31441.34,0.14,0.016,6.512,28.554,12.96
1782717596828,2026-06-29T07:19:56.828099+00:00,5.18,46.61,31441.34,0.15,0.016,6.57,28.579,12.982
1782717597833,2026-06-29T07:19:57.833952+00:00,2.91,46.62,31441.34,0.15,0.016,6.57,28.602,13.001
1782717598909,2026-06-29T07:19:58.909221+00:00,2.43,46.62,31441.34,0.15,0.016,6.574,28.635,13.021
1782717599957,2026-06-29T07:19:59.957923+00:00,2.26,47.79,31441.34,0.15,0.016,6.574,28.667,13.036
1782717601011,2026-06-29T07:20:01.011049+00:00,2.86,49.52,31441.34,0.16,0.016,6.578,28.692,13.052
1782717602102,2026-06-29T07:20:02.102435+00:00,2.92,51.56,31441.34,0.16,0.016,6.582,28.717,13.069
1782717603166,2026-06-29T07:20:03.166134+00:00,2.78,53.41,31441.34,0.17,0.016,6.582,28.733,13.085
1782717605277,2026-06-29T07:20:05.277936+00:00,1.63,44.73,31441.34,0.14,0.016,6.586,28.78,13.118
1782717606299,2026-06-29T07:20:06.299915+00:00,5.04,55.36,31441.34,0.18,0.016,6.645,28.796,13.136
1782717607411,2026-06-29T07:20:07.411928+00:00,2.75,55.36,31441.34,0.18,0.016,6.645,28.825,13.157
1782717608439,2026-06-29T07:20:08.439900+00:00,2.86,55.36,31441.34,0.18,0.016,6.648,28.856,13.177
1782717609510,2026-06-29T07:20:09.510050+00:00,3.0,55.41,31441.34,0.18,0.016,6.648,28.886,13.194
1782717610585,2026-06-29T07:20:10.585267+00:00,2.68,55.42,31441.34,0.18,0.016,6.652,28.917,13.211
1782717611638,2026-06-29T07:20:11.638670+00:00,1.97,55.43,31441.34,0.18,0.016,6.652,28.938,13.228
1782717612716,2026-06-29T07:20:12.716574+00:00,2.57,55.42,31441.34,0.18,0.016,6.656,28.958,13.244
1782717613762,2026-06-29T07:20:13.762208+00:00,2.34,56.19,31441.34,0.18,0.016,6.656,28.98,13.261
1782717614814,2026-06-29T07:20:14.814827+00:00,2.66,57.88,31441.34,0.18,0.016,6.66,29.002,13.279
1782717615897,2026-06-29T07:20:15.897443+00:00,2.78,59.66,31441.34,0.19,0.016,6.66,29.023,13.295
1782717616947,2026-06-29T07:20:16.947861+00:00,5.23,74.94,31441.34,0.24,0.016,6.723,29.046,13.317
1782717618014,2026-06-29T07:20:18.014972+00:00,2.52,74.95,31441.34,0.24,0.016,6.723,29.069,13.338
1782717619068,2026-06-29T07:20:19.068302+00:00,2.71,74.95,31441.34,0.24,0.016,6.727,29.104,13.358
1782717620141,2026-06-29T07:20:20.141865+00:00,2.21,74.96,31441.34,0.24,0.016,6.73,29.141,13.376
1782717621180,2026-06-29T07:20:21.180408+00:00,2.75,74.97,31441.34,0.24,0.016,6.73,29.156,13.392
1782717622229,2026-06-29T07:20:22.229360+00:00,2.53,75.47,31441.34,0.24,0.016,6.734,29.18,13.409
1782717623328,2026-06-29T07:20:23.328845+00:00,2.4,74.97,31441.34,0.24,0.016,6.734,29.203,13.425
1782717624334,2026-06-29T07:20:24.334811+00:00,2.62,75.0,31441.34,0.24,0.016,6.738,29.218,13.442
1782717625436,2026-06-29T07:20:25.436999+00:00,1.87,75.02,31441.34,0.24,0.016,6.738,29.244,13.459
1782717626444,2026-06-29T07:20:26.444662+00:00,4.82,76.86,31441.34,0.24,0.016,6.801,29.268,13.479
1782717627530,2026-06-29T07:20:27.530897+00:00,2.59,76.87,31441.34,0.24,0.0,0.023,29.289,13.501
1782717628564,2026-06-29T07:20:28.564875+00:00,3.72,76.87,31441.34,0.24,0.016,6.805,29.319,13.522
1782717629624,2026-06-29T07:20:29.624096+00:00,2.13,76.88,31441.34,0.24,0.016,6.805,29.355,13.538
1782717630711,2026-06-29T07:20:30.711080+00:00,2.67,76.88,31441.34,0.24,0.016,6.809,29.381,13.556
1782717631770,2026-06-29T07:20:31.770059+00:00,2.18,76.88,31441.34,0.24,0.016,6.809,29.402,13.573
1782717632806,2026-06-29T07:20:32.806738+00:00,2.6,76.88,31441.34,0.24,0.016,6.812,29.423,13.589
1782717633867,2026-06-29T07:20:33.867023+00:00,2.59,76.88,31441.34,0.24,0.016,6.812,29.444,13.605
1782717634935,2026-06-29T07:20:34.935056+00:00,2.63,76.89,31441.34,0.24,0.016,6.816,29.466,13.623
1782717635968,2026-06-29T07:20:35.968690+00:00,2.56,76.89,31441.34,0.24,0.016,6.816,29.485,13.639
1782717637009,2026-06-29T07:20:37.009580+00:00,4.72,76.95,31441.34,0.24,0.016,6.879,29.511,13.661
1782717638089,2026-06-29T07:20:38.089886+00:00,2.62,76.96,31441.34,0.24,0.0,0.023,29.536,13.681
1782717639196,2026-06-29T07:20:39.196316+00:00,3.32,76.96,31441.34,0.24,0.016,6.883,29.571,13.702
1782717640216,2026-06-29T07:20:40.216186+00:00,2.63,76.96,31441.34,0.24,0.016,6.887,29.605,13.718
1782717641293,2026-06-29T07:20:41.293370+00:00,2.09,76.96,31441.34,0.24,0.016,6.887,29.628,13.735
1782717642344,2026-06-29T07:20:42.344396+00:00,2.54,76.96,31441.34,0.24,0.016,6.891,29.643,13.752
1782717643413,2026-06-29T07:20:43.413004+00:00,2.49,76.96,31441.34,0.24,0.016,6.891,29.668,13.769
1782717644452,2026-06-29T07:20:44.452556+00:00,2.63,76.96,31441.34,0.24,0.016,6.895,29.691,13.786
1782717645533,2026-06-29T07:20:45.533404+00:00,2.5,76.96,31441.34,0.24,0.016,6.895,29.709,13.803
1782717646603,2026-06-29T07:20:46.603279+00:00,4.41,77.06,31441.34,0.25,0.016,6.961,29.734,13.823
1782717647613,2026-06-29T07:20:47.613564+00:00,1.14,77.14,31441.34,0.25,0.016,6.961,29.742,13.825
1782717648676,2026-06-29T07:20:48.676478+00:00,1.45,77.06,31441.34,0.25,0.016,6.961,29.748,13.825
1782717649733,2026-06-29T07:20:49.733771+00:00,1.01,77.06,31441.34,0.25,0.016,6.961,29.756,13.825
