timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718211231,2026-06-29T07:30:11.231158+00:00,2.57,69.29,31441.34,0.22,0.016,11.816,41.015,20.835
1782718212316,2026-06-29T07:30:12.316159+00:00,2.73,69.29,31441.34,0.22,0.016,11.82,41.038,20.847
1782718213340,2026-06-29T07:30:13.340919+00:00,2.58,69.29,31441.34,0.22,0.016,11.82,41.059,20.859
1782718214408,2026-06-29T07:30:14.408238+00:00,2.47,69.29,31441.34,0.22,0.016,11.824,41.08,20.871
1782718215473,2026-06-29T07:30:15.473942+00:00,2.63,69.29,31441.34,0.22,0.016,11.824,41.093,20.884
1782718216523,2026-06-29T07:30:16.523001+00:00,2.55,69.29,31441.34,0.22,0.016,11.828,41.115,20.896
1782718217613,2026-06-29T07:30:17.613619+00:00,1.96,69.29,31441.34,0.22,0.016,11.828,41.134,20.908
1782718218639,2026-06-29T07:30:18.639827+00:00,1.92,69.29,31441.34,0.22,0.016,11.914,41.151,20.92
1782718219742,2026-06-29T07:30:19.742889+00:00,5.16,65.71,31441.34,0.21,0.016,11.914,41.175,20.939
1782718220798,2026-06-29T07:30:20.798525+00:00,2.89,65.72,31441.34,0.21,0.016,11.918,41.206,20.955
1782718221835,2026-06-29T07:30:21.835417+00:00,2.78,65.72,31441.34,0.21,0.016,11.918,41.237,20.969
1782718222920,2026-06-29T07:30:22.920571+00:00,2.69,65.71,31441.34,0.21,0.016,11.922,41.26,20.983
1782718223994,2026-06-29T07:30:23.994604+00:00,2.74,65.71,31441.34,0.21,0.016,11.922,41.279,20.997
1782718225063,2026-06-29T07:30:25.063517+00:00,2.53,65.73,31441.34,0.21,0.016,11.926,41.302,21.012
1782718226076,2026-06-29T07:30:26.076822+00:00,2.7,65.73,31441.34,0.21,0.016,11.926,41.321,21.025
1782718227125,2026-06-29T07:30:27.125883+00:00,2.8,65.73,31441.34,0.21,0.016,11.93,41.337,21.039
1782718228254,2026-06-29T07:30:28.254206+00:00,1.83,66.1,31441.34,0.21,0.016,11.934,41.362,21.055
1782718229277,2026-06-29T07:30:29.277490+00:00,4.2,68.95,31441.34,0.22,0.016,12.016,41.386,21.073
1782718230368,2026-06-29T07:30:30.368119+00:00,2.73,68.97,31441.34,0.22,0.016,12.016,41.401,21.093
1782718232461,2026-06-29T07:30:32.461959+00:00,1.25,68.98,31441.34,0.22,0.016,12.023,41.473,21.127
1782718233516,2026-06-29T07:30:33.516883+00:00,2.78,68.98,31441.34,0.22,0.016,12.023,41.489,21.143
1782718234555,2026-06-29T07:30:34.555555+00:00,2.76,68.98,31441.34,0.22,0.016,12.027,41.513,21.159
1782718235614,2026-06-29T07:30:35.614526+00:00,2.74,68.98,31441.34,0.22,0.016,12.027,41.535,21.176
1782718236717,2026-06-29T07:30:36.717864+00:00,2.18,68.99,31441.34,0.22,0.016,12.031,41.555,21.193
1782718237721,2026-06-29T07:30:37.721585+00:00,2.29,69.7,31441.34,0.22,0.016,12.031,41.576,21.208
1782718238780,2026-06-29T07:30:38.780934+00:00,4.38,74.44,31441.34,0.24,0.016,12.117,41.599,21.227
1782718239879,2026-06-29T07:30:39.879553+00:00,2.58,74.68,31441.34,0.24,0.016,12.117,41.623,21.248
1782718240909,2026-06-29T07:30:40.909342+00:00,2.21,74.69,31441.34,0.24,0.016,12.121,41.655,21.267
1782718241989,2026-06-29T07:30:41.989117+00:00,2.28,74.7,31441.34,0.24,0.016,12.121,41.687,21.283
1782718243017,2026-06-29T07:30:43.017809+00:00,2.59,74.7,31441.34,0.24,0.016,12.125,41.713,21.299
1782718244080,2026-06-29T07:30:44.080849+00:00,2.09,74.7,31441.34,0.24,0.016,12.125,41.736,21.315
1782718245114,2026-06-29T07:30:45.114262+00:00,2.08,74.7,31441.34,0.24,0.016,12.129,41.753,21.331
1782718246206,2026-06-29T07:30:46.206822+00:00,2.22,74.7,31441.34,0.24,0.016,12.133,41.777,21.348
1782718247239,2026-06-29T07:30:47.239562+00:00,2.27,74.7,31441.34,0.24,0.016,12.133,41.8,21.364
1782718248336,2026-06-29T07:30:48.336801+00:00,2.8,74.73,31441.34,0.24,0.016,12.137,41.817,21.381
1782718249344,2026-06-29T07:30:49.344807+00:00,4.8,74.78,31441.34,0.24,0.016,12.219,41.843,21.401
1782718250428,2026-06-29T07:30:50.428838+00:00,2.83,74.78,31441.34,0.24,0.016,12.223,41.875,21.423
1782718251485,2026-06-29T07:30:51.485230+00:00,2.3,74.79,31441.34,0.24,0.016,12.223,41.902,21.439
1782718252525,2026-06-29T07:30:52.525984+00:00,2.17,74.79,31441.34,0.24,0.016,12.227,41.933,21.455
1782718253599,2026-06-29T07:30:53.599120+00:00,2.07,74.79,31441.34,0.24,0.016,12.227,41.956,21.47
1782718254657,2026-06-29T07:30:54.657401+00:00,2.72,74.79,31441.34,0.24,0.016,12.23,41.975,21.486
1782718255705,2026-06-29T07:30:55.705738+00:00,2.21,74.79,31441.34,0.24,0.016,12.23,41.997,21.502
1782718256742,2026-06-29T07:30:56.742205+00:00,2.09,74.79,31441.34,0.24,0.016,12.234,42.018,21.518
1782718257867,2026-06-29T07:30:57.867944+00:00,2.63,74.8,31441.34,0.24,0.016,12.234,42.04,21.535
1782718258876,2026-06-29T07:30:58.876967+00:00,4.98,75.16,31441.34,0.24,0.016,12.324,42.062,21.553
1782718259985,2026-06-29T07:30:59.985998+00:00,2.95,75.19,31441.34,0.24,0.016,12.324,42.085,21.575
1782718261040,2026-06-29T07:31:01.040964+00:00,2.97,75.2,31441.34,0.24,0.016,12.328,42.119,21.594
1782718262111,2026-06-29T07:31:02.111281+00:00,2.75,75.2,31441.34,0.24,0.016,12.332,42.155,21.61
1782718263193,2026-06-29T07:31:03.193513+00:00,2.55,75.2,31441.34,0.24,0.016,12.332,42.171,21.626
1782718264224,2026-06-29T07:31:04.224601+00:00,2.23,75.2,31441.34,0.24,0.016,12.336,42.196,21.643
1782718265253,2026-06-29T07:31:05.253706+00:00,2.12,75.2,31441.34,0.24,0.016,12.336,42.218,21.659
1782718266317,2026-06-29T07:31:06.317460+00:00,2.59,75.2,31441.34,0.24,0.016,12.34,42.234,21.675
1782718267416,2026-06-29T07:31:07.416326+00:00,2.59,75.2,31441.34,0.24,0.016,12.34,42.26,21.691
1782718268458,2026-06-29T07:31:08.458877+00:00,2.12,75.2,31441.34,0.24,0.016,12.344,42.283,21.709
1782718269523,2026-06-29T07:31:09.523800+00:00,4.93,76.78,31441.34,0.24,0.016,12.43,42.303,21.73
1782718270592,2026-06-29T07:31:10.592509+00:00,2.1,76.78,31441.34,0.24,0.016,12.434,42.333,21.75
1782718271630,2026-06-29T07:31:11.630574+00:00,2.62,77.03,31441.34,0.24,0.016,12.434,42.37,21.766
1782718272720,2026-06-29T07:31:12.720655+00:00,2.53,76.78,31441.34,0.24,0.016,12.438,42.396,21.784
1782718273724,2026-06-29T07:31:13.724303+00:00,2.63,76.78,31441.34,0.24,0.016,12.438,42.417,21.8
1782718274822,2026-06-29T07:31:14.822176+00:00,1.98,76.78,31441.34,0.24,0.016,12.441,42.438,21.816
1782718275843,2026-06-29T07:31:15.843627+00:00,2.61,76.78,31441.34,0.24,0.016,12.441,42.458,21.832
1782718276911,2026-06-29T07:31:16.911148+00:00,2.81,76.78,31441.34,0.24,0.016,12.445,42.48,21.848
1782718278020,2026-06-29T07:31:18.020161+00:00,2.86,76.79,31441.34,0.24,0.016,12.445,42.501,21.866
1782718279055,2026-06-29T07:31:19.055021+00:00,4.77,78.21,31441.34,0.25,0.016,12.535,42.526,21.885
1782718280155,2026-06-29T07:31:20.155238+00:00,2.6,78.23,31441.34,0.25,0.016,12.535,42.552,21.906
1782718281208,2026-06-29T07:31:21.208820+00:00,2.15,78.34,31441.34,0.25,0.016,12.539,42.581,21.924
1782718282229,2026-06-29T07:31:22.229934+00:00,2.76,78.35,31441.34,0.25,0.016,12.543,42.616,21.941
1782718283291,2026-06-29T07:31:23.291957+00:00,2.7,78.36,31441.34,0.25,0.016,12.543,42.639,21.957
1782718284331,2026-06-29T07:31:24.331984+00:00,2.77,78.35,31441.34,0.25,0.016,12.547,42.654,21.973
1782718285415,2026-06-29T07:31:25.415036+00:00,2.23,78.35,31441.34,0.25,0.016,12.547,42.68,21.989
1782718286451,2026-06-29T07:31:26.451010+00:00,2.31,78.85,31441.34,0.25,0.016,12.551,42.702,22.005
1782718287545,2026-06-29T07:31:27.545667+00:00,2.17,78.35,31441.34,0.25,0.016,12.551,42.721,22.022
1782718288611,2026-06-29T07:31:28.611280+00:00,2.22,78.35,31441.34,0.25,0.016,12.555,42.743,22.037
1782718289647,2026-06-29T07:31:29.647806+00:00,4.99,76.35,31441.34,0.24,0.016,12.641,42.768,22.058
1782718290705,2026-06-29T07:31:30.705085+00:00,2.81,76.35,31441.34,0.24,0.016,12.645,42.798,22.078
1782718291797,2026-06-29T07:31:31.797644+00:00,2.63,76.35,31441.34,0.24,0.016,12.645,42.831,22.094
1782718292820,2026-06-29T07:31:32.820909+00:00,2.62,76.35,31441.34,0.24,0.016,12.648,42.855,22.109
1782718293902,2026-06-29T07:31:33.902833+00:00,2.07,76.36,31441.34,0.24,0.016,12.648,42.876,22.125
1782718294971,2026-06-29T07:31:34.971224+00:00,2.86,76.35,31441.34,0.24,0.016,12.652,42.898,22.141
1782718296043,2026-06-29T07:31:36.043987+00:00,2.7,76.36,31441.34,0.24,0.016,12.652,42.917,22.156
1782718297083,2026-06-29T07:31:37.083171+00:00,2.61,76.35,31441.34,0.24,0.016,12.656,42.941,22.172
1782718298096,2026-06-29T07:31:38.096123+00:00,2.78,76.35,31441.34,0.24,0.016,12.656,42.962,22.186
1782718299190,2026-06-29T07:31:39.190627+00:00,4.72,76.36,31441.34,0.24,0.016,12.75,42.982,22.206
1782718300212,2026-06-29T07:31:40.212248+00:00,1.69,76.36,31441.34,0.24,0.016,12.75,42.992,22.207
1782718301306,2026-06-29T07:31:41.306941+00:00,1.55,76.36,31441.34,0.24,0.016,12.75,43.002,22.207
1782718302384,2026-06-29T07:31:42.384622+00:00,1.15,76.36,31441.34,0.24,0.016,12.75,43.003,22.207
