timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717291353,2026-06-29T07:14:51.353006+00:00,1.81,66.79,31441.34,0.21,0.0,4.348,22.584,9.411
1782717292398,2026-06-29T07:14:52.398485+00:00,2.28,66.9,31441.34,0.21,0.0,4.352,22.606,9.421
1782717293489,2026-06-29T07:14:53.489969+00:00,2.28,66.9,31441.34,0.21,0.0,4.352,22.625,9.431
1782717294548,2026-06-29T07:14:54.548596+00:00,2.26,66.9,31441.34,0.21,0.0,4.355,22.64,9.44
1782717295598,2026-06-29T07:14:55.598296+00:00,2.77,68.91,31441.34,0.22,0.0,4.398,22.66,9.455
1782717296609,2026-06-29T07:14:56.609832+00:00,2.24,68.91,31441.34,0.22,0.0,4.402,22.688,9.469
1782717297699,2026-06-29T07:14:57.699611+00:00,2.77,68.91,31441.34,0.22,0.0,4.402,22.716,9.482
1782717298750,2026-06-29T07:14:58.750173+00:00,2.04,68.91,31441.34,0.22,0.0,0.023,22.742,9.494
1782717299830,2026-06-29T07:14:59.830052+00:00,3.4,68.91,31441.34,0.22,0.0,4.406,22.76,9.506
1782717300879,2026-06-29T07:15:00.879152+00:00,1.88,68.91,31441.34,0.22,0.0,4.41,22.779,9.518
1782717301938,2026-06-29T07:15:01.938089+00:00,2.52,68.91,31441.34,0.22,0.0,4.41,22.795,9.529
1782717302973,2026-06-29T07:15:02.973122+00:00,2.04,68.91,31441.34,0.22,0.0,4.414,22.815,9.542
1782717304022,2026-06-29T07:15:04.022505+00:00,2.44,68.91,31441.34,0.22,0.0,4.414,22.834,9.553
1782717305089,2026-06-29T07:15:05.089735+00:00,4.21,83.16,31441.34,0.26,0.0,4.461,22.856,9.568
1782717306183,2026-06-29T07:15:06.183060+00:00,2.42,65.02,31441.34,0.21,0.0,4.461,22.872,9.585
1782717307245,2026-06-29T07:15:07.245849+00:00,2.16,65.02,31441.34,0.21,0.0,4.465,22.912,9.601
1782717308287,2026-06-29T07:15:08.287952+00:00,2.69,65.03,31441.34,0.21,0.0,4.469,22.942,9.615
1782717309352,2026-06-29T07:15:09.352674+00:00,1.93,65.02,31441.34,0.21,0.0,4.469,22.955,9.629
1782717310433,2026-06-29T07:15:10.433341+00:00,2.51,65.02,31441.34,0.21,0.0,4.473,22.98,9.644
1782717311483,2026-06-29T07:15:11.483852+00:00,2.58,65.02,31441.34,0.21,0.0,4.473,23.0,9.658
1782717312542,2026-06-29T07:15:12.542149+00:00,2.57,65.03,31441.34,0.21,0.0,4.477,23.018,9.673
1782717313613,2026-06-29T07:15:13.613361+00:00,1.88,65.19,31441.34,0.21,0.0,4.477,23.038,9.686
1782717314660,2026-06-29T07:15:14.660876+00:00,1.98,65.77,31441.34,0.21,0.0,4.48,23.059,9.701
1782717315718,2026-06-29T07:15:15.718412+00:00,4.18,68.38,31441.34,0.22,0.0,4.523,23.079,9.72
1782717316764,2026-06-29T07:15:16.764814+00:00,2.16,68.38,31441.34,0.22,0.0,4.527,23.114,9.739
1782717317795,2026-06-29T07:15:17.795197+00:00,2.22,68.38,31441.34,0.22,0.0,4.527,23.146,9.756
1782717318918,2026-06-29T07:15:18.918161+00:00,2.1,68.38,31441.34,0.22,0.0,4.531,23.172,9.773
1782717319937,2026-06-29T07:15:19.937270+00:00,2.68,68.38,31441.34,0.22,0.0,4.531,23.191,9.789
1782717321042,2026-06-29T07:15:21.042506+00:00,2.55,68.38,31441.34,0.22,0.0,4.535,23.212,9.806
1782717322059,2026-06-29T07:15:22.059833+00:00,2.75,68.39,31441.34,0.22,0.0,4.535,23.235,9.822
1782717323140,2026-06-29T07:15:23.140953+00:00,2.04,68.68,31441.34,0.22,0.0,4.539,23.258,9.839
1782717324163,2026-06-29T07:15:24.163174+00:00,2.36,70.41,31441.34,0.22,0.0,4.543,23.274,9.856
1782717325278,2026-06-29T07:15:25.278603+00:00,4.56,73.67,31441.34,0.23,0.0,4.586,23.301,9.875
1782717326369,2026-06-29T07:15:26.369125+00:00,2.22,73.68,31441.34,0.23,0.0,4.586,23.327,9.896
1782717328412,2026-06-29T07:15:28.412486+00:00,1.09,73.93,31441.34,0.24,0.0,4.594,23.39,9.931
1782717329447,2026-06-29T07:15:29.447704+00:00,2.56,73.68,31441.34,0.23,0.0,4.594,23.412,9.947
1782717330535,2026-06-29T07:15:30.535799+00:00,2.61,73.68,31441.34,0.23,0.0,4.598,23.432,9.965
1782717331578,2026-06-29T07:15:31.578638+00:00,2.67,73.68,31441.34,0.23,0.0,4.598,23.453,9.981
1782717332622,2026-06-29T07:15:32.622381+00:00,2.08,73.68,31441.34,0.23,0.0,4.602,23.475,9.997
1782717333692,2026-06-29T07:15:33.692253+00:00,2.78,73.71,31441.34,0.23,0.0,4.602,23.494,10.013
1782717334780,2026-06-29T07:15:34.780657+00:00,2.67,74.04,31441.34,0.24,0.0,4.605,23.517,10.03
1782717335823,2026-06-29T07:15:35.823618+00:00,4.23,76.51,31441.34,0.24,0.0,4.648,23.541,10.053
1782717336868,2026-06-29T07:15:36.868853+00:00,2.35,76.51,31441.34,0.24,0.0,4.652,23.575,10.072
1782717337930,2026-06-29T07:15:37.930299+00:00,2.72,76.51,31441.34,0.24,0.0,4.652,23.607,10.088
1782717338979,2026-06-29T07:15:38.979766+00:00,2.76,76.51,31441.34,0.24,0.0,4.656,23.63,10.104
1782717340077,2026-06-29T07:15:40.077880+00:00,2.71,76.51,31441.34,0.24,0.0,4.66,23.655,10.122
1782717341113,2026-06-29T07:15:41.113961+00:00,2.23,76.51,31441.34,0.24,0.0,4.66,23.677,10.137
1782717342195,2026-06-29T07:15:42.195920+00:00,2.54,76.51,31441.34,0.24,0.0,4.664,23.694,10.155
1782717343272,2026-06-29T07:15:43.272055+00:00,2.68,76.52,31441.34,0.24,0.0,4.664,23.717,10.17
1782717344306,2026-06-29T07:15:44.306672+00:00,2.7,76.52,31441.34,0.24,0.0,4.668,23.742,10.187
1782717345336,2026-06-29T07:15:45.336410+00:00,4.91,76.17,31441.34,0.24,0.0,4.715,23.758,10.207
1782717346396,2026-06-29T07:15:46.396978+00:00,2.65,76.17,31441.34,0.24,0.0,4.719,23.791,10.228
1782717347471,2026-06-29T07:15:47.471227+00:00,2.75,76.17,31441.34,0.24,0.0,4.719,23.826,10.245
1782717348517,2026-06-29T07:15:48.517716+00:00,2.32,76.17,31441.34,0.24,0.0,4.723,23.852,10.261
1782717349603,2026-06-29T07:15:49.603895+00:00,2.18,76.17,31441.34,0.24,0.0,4.723,23.874,10.277
1782717350611,2026-06-29T07:15:50.611917+00:00,2.79,76.17,31441.34,0.24,0.0,4.727,23.896,10.292
1782717351724,2026-06-29T07:15:51.724160+00:00,2.67,76.17,31441.34,0.24,0.0,4.727,23.915,10.308
1782717352788,2026-06-29T07:15:52.788460+00:00,2.66,76.17,31441.34,0.24,0.0,4.73,23.939,10.325
1782717353855,2026-06-29T07:15:53.855792+00:00,2.14,76.17,31441.34,0.24,0.0,4.73,23.959,10.341
1782717354895,2026-06-29T07:15:54.895216+00:00,2.09,76.17,31441.34,0.24,0.0,4.734,23.981,10.357
1782717355962,2026-06-29T07:15:55.962262+00:00,3.97,76.48,31441.34,0.24,0.0,4.781,24.004,10.379
1782717356983,2026-06-29T07:15:56.983042+00:00,2.8,76.48,31441.34,0.24,0.0,4.785,24.036,10.398
1782717358069,2026-06-29T07:15:58.069436+00:00,2.83,76.48,31441.34,0.24,0.0,4.789,24.071,10.413
1782717359151,2026-06-29T07:15:59.151231+00:00,2.1,76.48,31441.34,0.24,0.0,4.789,24.095,10.43
1782717360193,2026-06-29T07:16:00.193748+00:00,2.99,76.48,31441.34,0.24,0.0,4.793,24.112,10.446
1782717361269,2026-06-29T07:16:01.269551+00:00,2.74,76.48,31441.34,0.24,0.0,4.793,24.136,10.462
1782717362311,2026-06-29T07:16:02.311885+00:00,2.24,76.48,31441.34,0.24,0.0,4.797,24.16,10.478
1782717363376,2026-06-29T07:16:03.376471+00:00,2.8,76.48,31441.34,0.24,0.0,4.797,24.175,10.494
1782717364442,2026-06-29T07:16:04.442470+00:00,2.23,76.48,31441.34,0.24,0.0,4.801,24.201,10.511
1782717365449,2026-06-29T07:16:05.449964+00:00,3.5,76.48,31441.34,0.24,0.0,4.848,24.224,10.53
1782717366534,2026-06-29T07:16:06.534062+00:00,2.88,76.48,31441.34,0.24,0.0,4.852,24.251,10.552
1782717367616,2026-06-29T07:16:07.616667+00:00,2.36,76.48,31441.34,0.24,0.0,4.852,24.288,10.568
1782717368653,2026-06-29T07:16:08.653824+00:00,2.63,76.48,31441.34,0.24,0.0,4.855,24.314,10.585
1782717369732,2026-06-29T07:16:09.732452+00:00,2.67,76.48,31441.34,0.24,0.0,4.855,24.333,10.602
1782717370784,2026-06-29T07:16:10.784768+00:00,2.59,76.48,31441.34,0.24,0.0,4.859,24.356,10.619
1782717371821,2026-06-29T07:16:11.821577+00:00,2.12,76.48,31441.34,0.24,0.0,4.859,24.376,10.635
1782717372945,2026-06-29T07:16:12.945674+00:00,2.66,76.48,31441.34,0.24,0.0,4.863,24.399,10.652
1782717375022,2026-06-29T07:16:15.022976+00:00,1.06,76.48,31441.34,0.24,0.0,4.914,24.439,10.686
1782717376045,2026-06-29T07:16:16.045753+00:00,4.75,76.49,31441.34,0.24,0.0,4.914,24.465,10.707
1782717377146,2026-06-29T07:16:17.146479+00:00,2.92,76.49,31441.34,0.24,0.0,4.918,24.502,10.727
1782717378208,2026-06-29T07:16:18.208257+00:00,2.94,76.49,31441.34,0.24,0.0,4.922,24.532,10.744
1782717379279,2026-06-29T07:16:19.279507+00:00,2.64,76.49,31441.34,0.24,0.0,4.922,24.556,10.76
1782717380325,2026-06-29T07:16:20.325286+00:00,2.19,76.49,31441.34,0.24,0.0,4.926,24.58,10.777
1782717381380,2026-06-29T07:16:21.380292+00:00,2.56,76.49,31441.34,0.24,0.0,4.926,24.595,10.794
1782717382412,2026-06-29T07:16:22.412582+00:00,2.57,76.49,31441.34,0.24,0.0,4.93,24.62,10.811
1782717383483,2026-06-29T07:16:23.483962+00:00,2.61,76.49,31441.34,0.24,0.0,4.93,24.642,10.828
1782717384527,2026-06-29T07:16:24.527045+00:00,2.08,76.49,31441.34,0.24,0.0,4.934,24.661,10.844
1782717385630,2026-06-29T07:16:25.630549+00:00,3.45,76.5,31441.34,0.24,0.0,4.984,24.684,10.865
1782717386681,2026-06-29T07:16:26.681644+00:00,1.48,76.5,31441.34,0.24,0.0,4.984,24.691,10.865
1782717387730,2026-06-29T07:16:27.730840+00:00,1.01,76.5,31441.34,0.24,0.0,4.984,24.697,10.865
1782717388797,2026-06-29T07:16:28.797172+00:00,1.04,76.5,31441.34,0.24,0.0,4.984,24.705,10.865
