timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717696552,2026-06-29T07:21:36.552281+00:00,3.55,84.07,31441.34,0.27,0.0,7.23,30.764,14.481
1782717697574,2026-06-29T07:21:37.574127+00:00,2.95,65.31,31441.34,0.21,0.0,7.23,30.785,14.497
1782717698675,2026-06-29T07:21:38.675387+00:00,2.13,65.31,31441.34,0.21,0.0,7.234,30.815,14.514
1782717699733,2026-06-29T07:21:39.733315+00:00,2.75,65.31,31441.34,0.21,0.0,7.234,30.845,14.528
1782717700792,2026-06-29T07:21:40.792953+00:00,2.69,65.31,31441.34,0.21,0.0,7.238,30.872,14.542
1782717701829,2026-06-29T07:21:41.829446+00:00,2.03,65.32,31441.34,0.21,0.0,7.238,30.891,14.556
1782717702906,2026-06-29T07:21:42.906453+00:00,2.45,65.32,31441.34,0.21,0.0,7.242,30.911,14.57
1782717703916,2026-06-29T07:21:43.916143+00:00,2.7,65.57,31441.34,0.21,0.0,7.242,30.929,14.584
1782717705013,2026-06-29T07:21:45.013798+00:00,2.03,65.32,31441.34,0.21,0.0,7.246,30.95,14.599
1782717706058,2026-06-29T07:21:46.058969+00:00,2.43,65.68,31441.34,0.21,0.0,7.246,30.971,14.612
1782717707116,2026-06-29T07:21:47.116358+00:00,4.22,68.96,31441.34,0.22,0.0,7.312,30.996,14.632
1782717708142,2026-06-29T07:21:48.142856+00:00,2.8,69.07,31441.34,0.22,0.0,7.312,31.012,14.65
1782717709241,2026-06-29T07:21:49.241450+00:00,2.55,69.07,31441.34,0.22,0.0,7.316,31.05,14.669
1782717710264,2026-06-29T07:21:50.264076+00:00,2.8,69.07,31441.34,0.22,0.0,7.32,31.084,14.685
1782717711326,2026-06-29T07:21:51.326164+00:00,2.03,69.07,31441.34,0.22,0.0,7.32,31.099,14.702
1782717712428,2026-06-29T07:21:52.428885+00:00,1.84,69.07,31441.34,0.22,0.0,7.324,31.125,14.72
1782717713489,2026-06-29T07:21:53.489443+00:00,2.52,69.07,31441.34,0.22,0.0,7.324,31.147,14.736
1782717714553,2026-06-29T07:21:54.553820+00:00,2.51,69.18,31441.34,0.22,0.0,7.328,31.166,14.753
1782717715571,2026-06-29T07:21:55.571997+00:00,2.66,69.68,31441.34,0.22,0.0,7.328,31.187,14.769
1782717716698,2026-06-29T07:21:56.698291+00:00,4.89,74.03,31441.34,0.24,0.0,7.395,31.212,14.79
1782717717703,2026-06-29T07:21:57.703581+00:00,2.72,74.04,31441.34,0.24,0.0,7.395,31.233,14.81
1782717718785,2026-06-29T07:21:58.785494+00:00,2.55,74.31,31441.34,0.24,0.0,7.398,31.265,14.831
1782717719846,2026-06-29T07:21:59.846109+00:00,2.78,74.31,31441.34,0.24,0.0,7.398,31.301,14.848
1782717720932,2026-06-29T07:22:00.932526+00:00,2.74,74.31,31441.34,0.24,0.0,7.402,31.326,14.865
1782717721964,2026-06-29T07:22:01.964600+00:00,2.75,74.31,31441.34,0.24,0.0,7.402,31.345,14.881
1782717723047,2026-06-29T07:22:03.047918+00:00,2.16,74.31,31441.34,0.24,0.0,7.406,31.366,14.897
1782717724088,2026-06-29T07:22:04.088430+00:00,2.17,74.32,31441.34,0.24,0.0,7.41,31.391,14.915
1782717725151,2026-06-29T07:22:05.151795+00:00,2.67,74.34,31441.34,0.24,0.0,7.41,31.413,14.931
1782717726196,2026-06-29T07:22:06.196605+00:00,2.73,74.54,31441.34,0.24,0.0,7.414,31.429,14.948
1782717727257,2026-06-29T07:22:07.257037+00:00,4.62,76.96,31441.34,0.24,0.0,7.477,31.456,14.969
1782717728292,2026-06-29T07:22:08.292504+00:00,2.06,76.96,31441.34,0.24,0.0,7.477,31.48,14.989
1782717729328,2026-06-29T07:22:09.328630+00:00,2.39,77.14,31441.34,0.25,0.0,7.48,31.507,15.006
1782717730379,2026-06-29T07:22:10.379181+00:00,3.13,77.39,31441.34,0.25,0.0,7.484,31.545,15.024
1782717731473,2026-06-29T07:22:11.473943+00:00,2.21,77.15,31441.34,0.25,0.0,7.484,31.567,15.04
1782717732535,2026-06-29T07:22:12.535941+00:00,2.87,77.16,31441.34,0.25,0.0,7.488,31.585,15.057
1782717733576,2026-06-29T07:22:13.576586+00:00,2.2,77.16,31441.34,0.25,0.0,7.488,31.606,15.072
1782717734651,2026-06-29T07:22:14.651359+00:00,2.95,77.16,31441.34,0.25,0.0,7.492,31.63,15.09
1782717735720,2026-06-29T07:22:15.720116+00:00,2.27,77.16,31441.34,0.25,0.0,7.492,31.649,15.106
1782717736784,2026-06-29T07:22:16.784908+00:00,4.79,77.12,31441.34,0.25,0.0,7.559,31.673,15.126
1782717737831,2026-06-29T07:22:17.831443+00:00,2.78,77.12,31441.34,0.25,0.0,7.559,31.695,15.146
1782717738843,2026-06-29T07:22:18.843340+00:00,2.82,77.12,31441.34,0.25,0.0,7.562,31.726,15.165
1782717739920,2026-06-29T07:22:19.920808+00:00,2.82,77.12,31441.34,0.25,0.0,7.562,31.762,15.182
1782717740992,2026-06-29T07:22:20.992929+00:00,2.09,77.12,31441.34,0.25,0.0,7.566,31.782,15.199
1782717742056,2026-06-29T07:22:22.056932+00:00,2.16,77.12,31441.34,0.25,0.0,7.566,31.805,15.215
1782717743141,2026-06-29T07:22:23.141152+00:00,2.64,77.12,31441.34,0.25,0.0,7.57,31.829,15.232
1782717744157,2026-06-29T07:22:24.157605+00:00,2.28,77.14,31441.34,0.25,0.0,7.574,31.846,15.249
1782717745254,2026-06-29T07:22:25.254140+00:00,2.55,77.14,31441.34,0.25,0.0,7.574,31.87,15.265
1782717746274,2026-06-29T07:22:26.274128+00:00,2.22,77.14,31441.34,0.25,0.0,7.578,31.894,15.282
1782717747316,2026-06-29T07:22:27.316845+00:00,5.28,76.49,31441.34,0.24,0.0,7.641,31.91,15.302
1782717748425,2026-06-29T07:22:28.425633+00:00,2.7,76.49,31441.34,0.24,0.0,7.645,31.946,15.326
1782717749464,2026-06-29T07:22:29.464153+00:00,2.61,76.49,31441.34,0.24,0.0,7.645,31.979,15.341
1782717750528,2026-06-29T07:22:30.528454+00:00,2.62,76.49,31441.34,0.24,0.0,7.648,32.006,15.359
1782717751573,2026-06-29T07:22:31.573748+00:00,2.67,76.49,31441.34,0.24,0.0,7.648,32.026,15.374
1782717752654,2026-06-29T07:22:32.654588+00:00,2.67,76.49,31441.34,0.24,0.0,7.652,32.05,15.392
1782717753670,2026-06-29T07:22:33.670041+00:00,2.71,76.49,31441.34,0.24,0.0,7.652,32.069,15.407
1782717754730,2026-06-29T07:22:34.730957+00:00,2.12,76.49,31441.34,0.24,0.0,7.656,32.091,15.424
1782717755808,2026-06-29T07:22:35.808188+00:00,2.17,76.49,31441.34,0.24,0.0,7.656,32.111,15.44
1782717756839,2026-06-29T07:22:36.839900+00:00,4.12,76.77,31441.34,0.24,0.0,7.723,32.135,15.46
1782717757936,2026-06-29T07:22:37.936572+00:00,2.24,76.84,31441.34,0.24,0.0,7.723,32.159,15.482
1782717759008,2026-06-29T07:22:39.008936+00:00,2.69,76.84,31441.34,0.24,0.0,7.727,32.191,15.502
1782717760046,2026-06-29T07:22:40.046345+00:00,2.11,76.84,31441.34,0.24,0.0,7.727,32.226,15.518
1782717761096,2026-06-29T07:22:41.096672+00:00,2.01,76.84,31441.34,0.24,0.0,7.73,32.248,15.534
1782717762177,2026-06-29T07:22:42.177126+00:00,2.56,76.84,31441.34,0.24,0.0,7.734,32.264,15.551
1782717763186,2026-06-29T07:22:43.186604+00:00,2.09,76.84,31441.34,0.24,0.0,7.734,32.288,15.567
1782717764285,2026-06-29T07:22:44.285968+00:00,2.64,76.84,31441.34,0.24,0.0,7.738,32.314,15.585
1782717765290,2026-06-29T07:22:45.290691+00:00,2.48,76.89,31441.34,0.24,0.0,7.738,32.327,15.6
1782717766372,2026-06-29T07:22:46.372304+00:00,2.36,76.85,31441.34,0.24,0.0,7.742,32.353,15.618
1782717767406,2026-06-29T07:22:47.406993+00:00,4.01,76.84,31441.34,0.24,0.0,7.805,32.379,15.64
1782717768505,2026-06-29T07:22:48.505994+00:00,2.24,76.84,31441.34,0.24,0.0,7.809,32.404,15.662
1782717769565,2026-06-29T07:22:49.565745+00:00,2.28,76.84,31441.34,0.24,0.0,7.809,32.44,15.679
1782717770596,2026-06-29T07:22:50.596927+00:00,2.05,76.84,31441.34,0.24,0.0,7.812,32.467,15.695
1782717771667,2026-06-29T07:22:51.667709+00:00,2.06,76.84,31441.34,0.24,0.0,7.812,32.486,15.711
1782717772754,2026-06-29T07:22:52.754964+00:00,2.04,76.84,31441.34,0.24,0.0,7.816,32.509,15.728
1782717773790,2026-06-29T07:22:53.790326+00:00,1.96,76.84,31441.34,0.24,0.0,7.816,32.53,15.745
1782717774805,2026-06-29T07:22:54.805441+00:00,2.62,76.84,31441.34,0.24,0.0,7.82,32.55,15.761
1782717775926,2026-06-29T07:22:55.926429+00:00,1.89,76.84,31441.34,0.24,0.0,7.82,32.571,15.778
1782717776953,2026-06-29T07:22:56.953041+00:00,5.03,76.84,31441.34,0.24,0.0,7.887,32.594,15.798
1782717777993,2026-06-29T07:22:57.993811+00:00,1.7,76.85,31441.34,0.24,0.0,7.891,32.604,15.801
1782717779077,2026-06-29T07:22:59.077496+00:00,1.4,76.85,31441.34,0.24,0.0,7.891,32.612,15.801
1782717780164,2026-06-29T07:23:00.164365+00:00,1.46,76.85,31441.34,0.24,0.0,7.891,32.615,15.801
