timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716500753,2026-06-29T07:01:40.753619+00:00,1.96,75.29,31441.34,0.24,0.016,0.445,4.085,1.433
1782716501809,2026-06-29T07:01:41.809643+00:00,1.85,75.29,31441.34,0.24,0.016,0.445,4.102,1.435
1782716502841,2026-06-29T07:01:42.841930+00:00,3.38,85.34,31441.34,0.27,0.016,0.457,4.129,1.443
1782716503907,2026-06-29T07:01:43.907568+00:00,1.88,60.62,31441.34,0.19,0.016,0.457,4.153,1.447
1782716505028,2026-06-29T07:01:45.028822+00:00,2.4,60.62,31441.34,0.19,0.016,0.461,4.188,1.474
1782716506053,2026-06-29T07:01:46.053301+00:00,1.47,60.62,31441.34,0.19,0.016,0.461,4.21,1.478
1782716507116,2026-06-29T07:01:47.116205+00:00,1.83,60.62,31441.34,0.19,0.016,0.469,4.249,1.503
1782716508149,2026-06-29T07:01:48.149994+00:00,1.38,60.63,31441.34,0.19,0.016,0.469,4.27,1.507
1782716509220,2026-06-29T07:01:49.220022+00:00,2.18,60.63,31441.34,0.19,0.016,0.473,4.3,1.519
1782716510307,2026-06-29T07:01:50.307751+00:00,1.89,60.63,31441.34,0.19,0.016,0.477,4.325,1.522
1782716511336,2026-06-29T07:01:51.336429+00:00,1.86,60.63,31441.34,0.19,0.016,0.477,4.333,1.524
1782716512385,2026-06-29T07:01:52.385248+00:00,3.06,64.17,31441.34,0.2,0.016,0.488,4.36,1.53
1782716513448,2026-06-29T07:01:53.448812+00:00,2.24,64.17,31441.34,0.2,0.016,0.488,4.387,1.538
1782716514493,2026-06-29T07:01:54.493445+00:00,2.67,64.18,31441.34,0.2,0.016,0.492,4.423,1.566
1782716515582,2026-06-29T07:01:55.582417+00:00,1.62,64.18,31441.34,0.2,0.016,0.492,4.445,1.57
1782716516599,2026-06-29T07:01:56.599214+00:00,2.77,64.18,31441.34,0.2,0.016,0.496,4.483,1.597
1782716517644,2026-06-29T07:01:57.644003+00:00,2.11,64.18,31441.34,0.2,0.016,0.496,4.504,1.601
1782716518733,2026-06-29T07:01:58.733158+00:00,2.43,64.33,31441.34,0.2,0.016,0.5,4.539,1.618
1782716519807,2026-06-29T07:01:59.807532+00:00,2.13,64.89,31441.34,0.21,0.016,0.5,4.56,1.623
1782716520845,2026-06-29T07:02:00.845540+00:00,2.16,65.35,31441.34,0.21,0.016,0.508,4.579,1.627
1782716521917,2026-06-29T07:02:01.917910+00:00,1.86,65.73,31441.34,0.21,0.016,0.52,4.595,1.629
1782716522972,2026-06-29T07:02:02.972526+00:00,3.04,67.87,31441.34,0.22,0.016,0.523,4.622,1.638
1782716524039,2026-06-29T07:02:04.039943+00:00,2.01,59.53,31441.34,0.19,0.0,0.023,4.65,1.645
1782716525082,2026-06-29T07:02:05.082946+00:00,6.78,59.62,31441.34,0.19,0.016,0.758,4.71,1.71
1782716526133,2026-06-29T07:02:06.133987+00:00,2.86,59.64,31441.34,0.19,0.016,0.777,4.734,1.723
1782716527215,2026-06-29T07:02:07.215051+00:00,6.74,43.35,31441.34,0.14,0.016,1.363,4.794,1.783
1782716528269,2026-06-29T07:02:08.269768+00:00,2.6,43.36,31441.34,0.14,0.016,1.469,4.825,1.796
1782716529366,2026-06-29T07:02:09.366852+00:00,6.46,44.06,31441.34,0.14,0.016,2.184,4.869,1.843
1782716530440,2026-06-29T07:02:10.440399+00:00,1.85,44.06,31441.34,0.14,0.016,2.188,4.894,1.846
1782716531486,2026-06-29T07:02:11.486567+00:00,1.43,44.06,31441.34,0.14,0.016,2.188,4.913,1.848
1782716532520,2026-06-29T07:02:12.520575+00:00,3.39,56.1,31441.34,0.18,0.016,2.203,4.935,1.856
1782716533570,2026-06-29T07:02:13.570591+00:00,2.08,56.11,31441.34,0.18,0.016,2.203,4.961,1.862
1782716534624,2026-06-29T07:02:14.624025+00:00,2.6,56.11,31441.34,0.18,0.016,2.207,4.995,1.885
1782716535683,2026-06-29T07:02:15.683728+00:00,2.19,56.11,31441.34,0.18,0.016,2.207,5.013,1.89
1782716536812,2026-06-29T07:02:16.812706+00:00,1.71,56.11,31441.34,0.18,0.016,2.211,5.048,1.913
1782716537814,2026-06-29T07:02:17.814259+00:00,2.12,56.12,31441.34,0.18,0.016,2.211,5.069,1.918
1782716538881,2026-06-29T07:02:18.881349+00:00,1.86,56.12,31441.34,0.18,0.016,2.215,5.108,1.942
1782716539970,2026-06-29T07:02:19.970696+00:00,2.09,56.12,31441.34,0.18,0.016,2.215,5.13,1.946
1782716541001,2026-06-29T07:02:21.001354+00:00,1.74,56.13,31441.34,0.18,0.016,2.266,5.149,1.951
1782716542027,2026-06-29T07:02:22.027618+00:00,2.53,70.17,31441.34,0.22,0.016,2.277,5.168,1.954
1782716543095,2026-06-29T07:02:23.095057+00:00,1.61,70.16,31441.34,0.22,0.016,2.281,5.198,1.963
1782716544172,2026-06-29T07:02:24.172142+00:00,1.92,64.5,31441.34,0.21,0.016,2.281,5.223,1.973
1782716545206,2026-06-29T07:02:25.206044+00:00,2.45,64.5,31441.34,0.21,0.016,2.285,5.255,1.992
1782716546269,2026-06-29T07:02:26.269710+00:00,1.76,64.51,31441.34,0.21,0.016,2.285,5.284,2.004
1782716547352,2026-06-29T07:02:27.352807+00:00,2.47,64.5,31441.34,0.21,0.016,2.289,5.309,2.021
1782716548413,2026-06-29T07:02:28.413952+00:00,2.6,64.5,31441.34,0.21,0.016,2.293,5.349,2.043
1782716549452,2026-06-29T07:02:29.452478+00:00,1.98,64.51,31441.34,0.21,0.016,2.293,5.372,2.047
1782716550523,2026-06-29T07:02:30.523227+00:00,2.37,64.52,31441.34,0.21,0.016,2.344,5.393,2.053
1782716551570,2026-06-29T07:02:31.570778+00:00,1.84,64.52,31441.34,0.21,0.016,2.344,5.41,2.055
1782716552614,2026-06-29T07:02:32.614144+00:00,3.1,68.35,31441.34,0.22,0.016,2.359,5.435,2.062
1782716553683,2026-06-29T07:02:33.683019+00:00,2.17,68.35,31441.34,0.22,0.016,2.359,5.462,2.071
1782716554713,2026-06-29T07:02:34.713425+00:00,2.71,68.35,31441.34,0.22,0.016,2.363,5.497,2.094
1782716555812,2026-06-29T07:02:35.812006+00:00,2.14,68.35,31441.34,0.22,0.016,2.363,5.516,2.098
1782716556884,2026-06-29T07:02:36.884861+00:00,2.67,68.35,31441.34,0.22,0.016,2.367,5.551,2.121
1782716557910,2026-06-29T07:02:37.910318+00:00,1.62,68.36,31441.34,0.22,0.016,2.367,5.574,2.125
1782716558973,2026-06-29T07:02:38.973002+00:00,2.03,68.36,31441.34,0.22,0.016,2.371,5.608,2.148
1782716560034,2026-06-29T07:02:40.034288+00:00,2.0,68.36,31441.34,0.22,0.016,2.371,5.632,2.153
1782716561117,2026-06-29T07:02:41.117683+00:00,1.47,68.36,31441.34,0.22,0.016,2.375,5.656,2.159
1782716562166,2026-06-29T07:02:42.166968+00:00,2.41,68.36,31441.34,0.22,0.016,2.438,5.67,2.166
1782716563240,2026-06-29T07:02:43.240602+00:00,2.0,60.68,31441.34,0.19,0.016,2.438,5.705,2.175
1782716564255,2026-06-29T07:02:44.255891+00:00,2.24,60.69,31441.34,0.19,0.016,2.438,5.734,2.186
1782716565310,2026-06-29T07:02:45.310508+00:00,1.9,60.69,31441.34,0.19,0.016,2.441,5.756,2.203
1782716566405,2026-06-29T07:02:46.405482+00:00,1.89,60.7,31441.34,0.19,0.016,2.445,5.791,2.221
1782716567482,2026-06-29T07:02:47.482875+00:00,2.32,60.69,31441.34,0.19,0.016,2.445,5.819,2.231
1782716568529,2026-06-29T07:02:48.529823+00:00,5.66,43.71,31441.34,0.14,0.016,3.078,5.862,2.272
1782716569570,2026-06-29T07:02:49.570909+00:00,1.88,43.72,31441.34,0.14,0.016,3.078,5.883,2.274
1782716570625,2026-06-29T07:02:50.625461+00:00,4.05,43.72,31441.34,0.14,0.016,3.434,5.915,2.294
1782716571700,2026-06-29T07:02:51.700452+00:00,1.87,43.72,31441.34,0.14,0.016,3.434,5.931,2.296
1782716572745,2026-06-29T07:02:52.745232+00:00,3.0,54.68,31441.34,0.17,0.016,3.449,5.958,2.304
1782716573801,2026-06-29T07:02:53.801675+00:00,2.17,54.68,31441.34,0.17,0.016,3.449,5.981,2.311
1782716574856,2026-06-29T07:02:54.856469+00:00,2.53,54.68,31441.34,0.17,0.016,3.453,6.018,2.333
1782716575919,2026-06-29T07:02:55.919120+00:00,1.5,54.68,31441.34,0.17,0.016,3.453,6.038,2.337
1782716576974,2026-06-29T07:02:56.974156+00:00,1.79,54.69,31441.34,0.17,0.016,3.457,6.073,2.36
1782716578041,2026-06-29T07:02:58.041476+00:00,2.01,54.69,31441.34,0.17,0.016,3.457,6.097,2.364
1782716579117,2026-06-29T07:02:59.117321+00:00,2.12,54.69,31441.34,0.17,0.016,3.461,6.132,2.386
1782716580135,2026-06-29T07:03:00.135207+00:00,1.64,54.7,31441.34,0.17,0.016,3.461,6.148,2.39
1782716581214,2026-06-29T07:03:01.214405+00:00,1.66,54.7,31441.34,0.17,0.016,3.527,6.175,2.398
1782716582262,2026-06-29T07:03:02.262441+00:00,3.27,68.73,31441.34,0.22,0.016,3.543,6.201,2.404
1782716583335,2026-06-29T07:03:03.335780+00:00,2.51,68.53,31441.34,0.22,0.016,3.543,6.217,2.412
1782716584386,2026-06-29T07:03:04.386603+00:00,1.85,69.0,31441.34,0.22,0.0,0.023,6.251,2.43
1782716585464,2026-06-29T07:03:05.464749+00:00,3.74,69.01,31441.34,0.22,0.016,3.547,6.283,2.44
1782716586541,2026-06-29T07:03:06.541024+00:00,2.44,69.01,31441.34,0.22,0.016,3.551,6.314,2.46
1782716587601,2026-06-29T07:03:07.601399+00:00,2.24,69.02,31441.34,0.22,0.016,3.551,6.339,2.465
1782716588679,2026-06-29T07:03:08.679213+00:00,2.46,69.02,31441.34,0.22,0.016,3.555,6.371,2.484
1782716589708,2026-06-29T07:03:09.708005+00:00,2.05,69.02,31441.34,0.22,0.016,3.555,6.391,2.489
1782716590744,2026-06-29T07:03:10.744663+00:00,2.54,69.02,31441.34,0.22,0.016,3.621,6.42,2.502
1782716591828,2026-06-29T07:03:11.828075+00:00,1.94,69.02,31441.34,0.22,0.016,3.621,6.439,2.504
1782716592908,2026-06-29T07:03:12.908193+00:00,2.6,69.02,31441.34,0.22,0.016,3.637,6.461,2.512
1782716593951,2026-06-29T07:03:13.951513+00:00,2.12,69.02,31441.34,0.22,0.016,3.637,6.48,2.52
1782716594994,2026-06-29T07:03:14.994440+00:00,1.78,69.02,31441.34,0.22,0.016,3.641,6.514,2.535
1782716596058,2026-06-29T07:03:16.058006+00:00,2.01,69.02,31441.34,0.22,0.016,3.641,6.542,2.539
1782716597119,2026-06-29T07:03:17.119535+00:00,2.4,69.02,31441.34,0.22,0.016,3.645,6.574,2.558
1782716598179,2026-06-29T07:03:18.179753+00:00,2.06,69.02,31441.34,0.22,0.016,3.645,6.588,2.563
1782716599262,2026-06-29T07:03:19.262000+00:00,2.16,69.02,31441.34,0.22,0.016,3.648,6.626,2.585
1782716600289,2026-06-29T07:03:20.289656+00:00,2.4,69.03,31441.34,0.22,0.016,3.711,6.653,2.593
1782716601399,2026-06-29T07:03:21.399541+00:00,2.19,69.02,31441.34,0.22,0.016,3.715,6.673,2.606
1782716602446,2026-06-29T07:03:22.446372+00:00,2.88,69.1,31441.34,0.22,0.016,3.793,6.701,2.614
1782716603507,2026-06-29T07:03:23.507324+00:00,2.05,61.44,31441.34,0.2,0.016,3.793,6.71,2.615
1782716604540,2026-06-29T07:03:24.540797+00:00,1.58,61.45,31441.34,0.2,0.016,3.793,6.714,2.615
1782716605604,2026-06-29T07:03:25.604493+00:00,1.6,61.44,31441.34,0.2,0.016,3.793,6.722,2.615
