timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717242386,2026-06-29T07:14:02.386389+00:00,2.77,74.74,31441.34,0.24,0.016,6.141,21.484,8.727
1782717243408,2026-06-29T07:14:03.408313+00:00,2.72,74.75,31441.34,0.24,0.016,6.141,21.498,8.743
1782717244497,2026-06-29T07:14:04.497831+00:00,2.06,74.78,31441.34,0.24,0.016,6.145,21.524,8.76
1782717245537,2026-06-29T07:14:05.537267+00:00,4.0,74.79,31441.34,0.24,0.016,6.188,21.549,8.782
1782717246582,2026-06-29T07:14:06.582334+00:00,2.23,74.79,31441.34,0.24,0.016,6.191,21.578,8.803
1782717247674,2026-06-29T07:14:07.674606+00:00,2.74,74.79,31441.34,0.24,0.016,6.191,21.612,8.82
1782717248769,2026-06-29T07:14:08.769926+00:00,2.02,74.79,31441.34,0.24,0.016,6.195,21.64,8.838
1782717249810,2026-06-29T07:14:09.810145+00:00,2.03,74.79,31441.34,0.24,0.016,6.195,21.66,8.853
1782717250890,2026-06-29T07:14:10.890341+00:00,2.06,74.79,31441.34,0.24,0.016,6.199,21.682,8.871
1782717251907,2026-06-29T07:14:11.907450+00:00,2.68,74.79,31441.34,0.24,0.016,6.199,21.701,8.886
1782717252992,2026-06-29T07:14:12.992081+00:00,1.77,74.79,31441.34,0.24,0.016,6.203,21.724,8.903
1782717254038,2026-06-29T07:14:14.038485+00:00,2.58,74.79,31441.34,0.24,0.0,0.023,21.745,8.919
1782717255130,2026-06-29T07:14:15.130335+00:00,5.31,75.11,31441.34,0.24,0.016,6.25,21.766,8.941
1782717256187,2026-06-29T07:14:16.187198+00:00,1.84,75.11,31441.34,0.24,0.016,6.254,21.778,8.945
1782717257232,2026-06-29T07:14:17.232765+00:00,1.04,75.11,31441.34,0.24,0.016,6.254,21.787,8.945
1782717258305,2026-06-29T07:14:18.305121+00:00,1.52,75.11,31441.34,0.24,0.016,6.254,21.788,8.945
