timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716968472,2026-06-29T07:09:28.472933+00:00,1.86,66.7,31441.34,0.21,0.0,2.438,15.35,5.927
1782716969503,2026-06-29T07:09:29.503967+00:00,1.93,66.7,31441.34,0.21,0.0,2.438,15.371,5.929
1782716970585,2026-06-29T07:09:30.585073+00:00,1.7,66.7,31441.34,0.21,0.0,2.441,15.403,5.948
1782716971655,2026-06-29T07:09:31.655773+00:00,1.27,66.7,31441.34,0.21,0.0,2.441,15.423,5.95
1782716972688,2026-06-29T07:09:32.688224+00:00,2.06,66.71,31441.34,0.21,0.0,2.445,15.449,5.959
1782716973783,2026-06-29T07:09:33.783140+00:00,2.71,68.74,31441.34,0.22,0.0,2.477,15.468,5.965
1782716974807,2026-06-29T07:09:34.807303+00:00,2.34,68.74,31441.34,0.22,0.0,2.48,15.497,5.972
1782716975923,2026-06-29T07:09:35.923644+00:00,1.94,68.74,31441.34,0.22,0.0,2.48,15.523,5.976
1782716976947,2026-06-29T07:09:36.947108+00:00,2.2,64.59,31441.34,0.21,0.0,2.484,15.556,5.996
1782716978023,2026-06-29T07:09:38.023010+00:00,1.46,64.59,31441.34,0.21,0.0,2.484,15.575,6.0
1782716979086,2026-06-29T07:09:39.086400+00:00,1.86,64.59,31441.34,0.21,0.0,2.488,15.602,6.021
1782716980167,2026-06-29T07:09:40.167738+00:00,1.92,64.59,31441.34,0.21,0.0,2.488,15.634,6.033
1782716981198,2026-06-29T07:09:41.198915+00:00,2.33,64.59,31441.34,0.21,0.0,2.5,15.662,6.045
1782716982295,2026-06-29T07:09:42.295986+00:00,1.66,64.59,31441.34,0.21,0.0,2.504,15.683,6.055
1782716983323,2026-06-29T07:09:43.323605+00:00,1.37,64.59,31441.34,0.21,0.0,2.504,15.705,6.057
1782716984410,2026-06-29T07:09:44.410140+00:00,3.17,66.59,31441.34,0.21,0.0,2.539,15.728,6.066
1782716985460,2026-06-29T07:09:45.460983+00:00,1.64,66.59,31441.34,0.21,0.0,2.539,15.759,6.072
1782716986509,2026-06-29T07:09:46.509526+00:00,1.66,66.59,31441.34,0.21,0.0,2.543,15.795,6.09
1782716987556,2026-06-29T07:09:47.556125+00:00,2.08,66.59,31441.34,0.21,0.0,2.543,15.814,6.095
1782716988651,2026-06-29T07:09:48.651985+00:00,2.34,66.59,31441.34,0.21,0.0,2.547,15.843,6.116
1782716989723,2026-06-29T07:09:49.723908+00:00,2.07,66.59,31441.34,0.21,0.0,2.547,15.865,6.12
1782716990729,2026-06-29T07:09:50.729914+00:00,2.65,66.59,31441.34,0.21,0.0,2.559,15.896,6.14
1782716991814,2026-06-29T07:09:51.814159+00:00,1.92,66.59,31441.34,0.21,0.0,2.559,15.918,6.142
1782716992854,2026-06-29T07:09:52.854917+00:00,2.16,66.59,31441.34,0.21,0.0,2.562,15.943,6.155
1782716993946,2026-06-29T07:09:53.946055+00:00,2.15,68.62,31441.34,0.22,0.0,2.602,15.962,6.16
1782716995012,2026-06-29T07:09:55.012915+00:00,1.64,68.62,31441.34,0.22,0.0,2.602,15.972,6.161
1782716996095,2026-06-29T07:09:56.095246+00:00,1.51,68.62,31441.34,0.22,0.0,2.602,15.981,6.161
1782716997132,2026-06-29T07:09:57.132321+00:00,1.52,68.62,31441.34,0.22,0.0,2.602,15.983,6.161
