timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716806260,2026-06-29T07:06:46.260625+00:00,1.49,64.94,31441.34,0.21,0.016,1.641,11.464,4.366
1782716807341,2026-06-29T07:06:47.341148+00:00,1.93,64.95,31441.34,0.21,0.016,1.645,11.493,4.384
1782716808387,2026-06-29T07:06:48.387945+00:00,1.98,64.95,31441.34,0.21,0.016,1.648,11.519,4.409
1782716809441,2026-06-29T07:06:49.441547+00:00,1.7,64.96,31441.34,0.21,0.016,1.648,11.547,4.413
1782716810489,2026-06-29T07:06:50.489414+00:00,1.94,64.96,31441.34,0.21,0.016,1.656,11.582,4.435
1782716811557,2026-06-29T07:06:51.557802+00:00,1.43,64.96,31441.34,0.21,0.016,1.656,11.601,4.437
1782716812618,2026-06-29T07:06:52.618863+00:00,1.42,64.96,31441.34,0.21,0.016,1.66,11.624,4.441
1782716813669,2026-06-29T07:06:53.669368+00:00,2.71,68.09,31441.34,0.22,0.016,1.684,11.646,4.449
1782716814743,2026-06-29T07:06:54.743550+00:00,2.16,68.09,31441.34,0.22,0.016,1.688,11.672,4.456
1782716815790,2026-06-29T07:06:55.790705+00:00,2.11,68.09,31441.34,0.22,0.016,1.688,11.699,4.46
1782716816883,2026-06-29T07:06:56.883303+00:00,1.85,68.09,31441.34,0.22,0.016,1.691,11.73,4.48
1782716817920,2026-06-29T07:06:57.920965+00:00,2.09,68.09,31441.34,0.22,0.016,1.691,11.749,4.485
1782716819009,2026-06-29T07:06:59.009383+00:00,2.62,68.08,31441.34,0.22,0.016,1.695,11.784,4.509
1782716820046,2026-06-29T07:07:00.046574+00:00,2.06,68.08,31441.34,0.22,0.016,1.695,11.801,4.513
1782716821116,2026-06-29T07:07:01.116137+00:00,2.28,68.09,31441.34,0.22,0.016,1.703,11.839,4.533
1782716822170,2026-06-29T07:07:02.170372+00:00,1.94,68.09,31441.34,0.22,0.016,1.707,11.866,4.539
1782716823218,2026-06-29T07:07:03.218156+00:00,2.7,68.98,31441.34,0.22,0.0,0.023,11.878,4.544
1782716824269,2026-06-29T07:07:04.269887+00:00,3.14,68.99,31441.34,0.22,0.016,1.73,11.902,4.552
1782716825324,2026-06-29T07:07:05.324605+00:00,2.54,64.32,31441.34,0.2,0.016,1.734,11.935,4.557
1782716826387,2026-06-29T07:07:06.387346+00:00,2.49,64.32,31441.34,0.2,0.016,1.738,11.965,4.576
1782716827484,2026-06-29T07:07:07.484778+00:00,1.89,64.32,31441.34,0.2,0.016,1.738,11.986,4.58
1782716828530,2026-06-29T07:07:08.530930+00:00,2.58,64.33,31441.34,0.2,0.016,1.746,12.02,4.602
1782716829567,2026-06-29T07:07:09.567258+00:00,1.31,64.33,31441.34,0.2,0.016,1.746,12.037,4.604
1782716830590,2026-06-29T07:07:10.590711+00:00,2.42,64.33,31441.34,0.2,0.016,1.75,12.071,4.624
1782716831679,2026-06-29T07:07:11.679005+00:00,2.19,64.33,31441.34,0.2,0.016,1.75,12.094,4.627
1782716832762,2026-06-29T07:07:12.762551+00:00,1.39,64.33,31441.34,0.2,0.016,1.754,12.118,4.635
1782716833772,2026-06-29T07:07:13.772729+00:00,2.82,67.45,31441.34,0.21,0.016,1.777,12.139,4.642
1782716834883,2026-06-29T07:07:14.883189+00:00,2.1,67.45,31441.34,0.21,0.016,1.781,12.167,4.649
1782716835946,2026-06-29T07:07:15.946116+00:00,2.2,67.45,31441.34,0.21,0.016,1.781,12.196,4.654
1782716836972,2026-06-29T07:07:16.972979+00:00,2.33,67.46,31441.34,0.21,0.016,1.785,12.223,4.669
1782716838013,2026-06-29T07:07:18.013804+00:00,2.05,67.46,31441.34,0.21,0.016,1.785,12.237,4.673
1782716839099,2026-06-29T07:07:19.099169+00:00,2.48,67.46,31441.34,0.21,0.016,1.789,12.277,4.701
1782716840126,2026-06-29T07:07:20.126877+00:00,2.01,67.46,31441.34,0.21,0.016,1.793,12.3,4.705
1782716841208,2026-06-29T07:07:21.208952+00:00,2.15,67.46,31441.34,0.21,0.016,1.797,12.327,4.724
1782716842264,2026-06-29T07:07:22.264607+00:00,2.0,67.46,31441.34,0.21,0.016,1.801,12.36,4.733
1782716843328,2026-06-29T07:07:23.328080+00:00,2.83,68.36,31441.34,0.22,0.016,1.824,12.382,4.739
1782716844375,2026-06-29T07:07:24.375539+00:00,2.09,68.36,31441.34,0.22,0.016,1.828,12.402,4.747
1782716845423,2026-06-29T07:07:25.423914+00:00,2.37,64.42,31441.34,0.2,0.016,1.828,12.433,4.751
1782716846525,2026-06-29T07:07:26.525319+00:00,2.4,64.42,31441.34,0.2,0.016,1.832,12.47,4.771
1782716847535,2026-06-29T07:07:27.535519+00:00,2.13,64.43,31441.34,0.2,0.016,1.832,12.484,4.775
1782716848647,2026-06-29T07:07:28.647276+00:00,1.79,64.43,31441.34,0.2,0.016,1.836,12.518,4.797
1782716849694,2026-06-29T07:07:29.694093+00:00,2.15,64.43,31441.34,0.2,0.016,1.836,12.539,4.801
1782716850770,2026-06-29T07:07:30.770040+00:00,1.81,64.44,31441.34,0.2,0.016,1.848,12.572,4.82
1782716851789,2026-06-29T07:07:31.789496+00:00,1.92,64.44,31441.34,0.2,0.016,1.848,12.591,4.822
1782716852857,2026-06-29T07:07:32.857073+00:00,2.11,64.44,31441.34,0.2,0.016,1.852,12.617,4.833
1782716853892,2026-06-29T07:07:33.892274+00:00,3.27,67.81,31441.34,0.22,0.016,1.875,12.639,4.841
1782716854992,2026-06-29T07:07:34.992049+00:00,1.68,67.85,31441.34,0.22,0.016,1.879,12.669,4.848
1782716856013,2026-06-29T07:07:36.013892+00:00,1.58,67.85,31441.34,0.22,0.016,1.879,12.694,4.853
1782716857079,2026-06-29T07:07:37.079713+00:00,1.91,67.85,31441.34,0.22,0.016,1.883,12.724,4.871
1782716858176,2026-06-29T07:07:38.176096+00:00,1.93,67.85,31441.34,0.22,0.016,1.883,12.743,4.875
1782716859190,2026-06-29T07:07:39.190994+00:00,2.49,67.86,31441.34,0.22,0.016,1.887,12.77,4.896
1782716860242,2026-06-29T07:07:40.242682+00:00,2.28,67.86,31441.34,0.22,0.016,1.895,12.801,4.91
1782716861311,2026-06-29T07:07:41.311541+00:00,1.49,67.86,31441.34,0.22,0.016,1.898,12.827,4.918
1782716862385,2026-06-29T07:07:42.385024+00:00,2.1,67.86,31441.34,0.22,0.016,1.902,12.851,4.932
1782716863448,2026-06-29T07:07:43.448582+00:00,2.94,68.77,31441.34,0.22,0.016,1.926,12.875,4.937
1782716864483,2026-06-29T07:07:44.483751+00:00,1.12,68.77,31441.34,0.22,0.016,1.934,12.883,4.938
1782716865548,2026-06-29T07:07:45.548590+00:00,1.55,68.77,31441.34,0.22,0.016,1.934,12.888,4.938
1782716866597,2026-06-29T07:07:46.597083+00:00,1.05,68.77,31441.34,0.22,0.016,1.934,12.896,4.938
