timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718864484,2026-06-29T07:41:04.484266+00:00,2.47,73.05,31441.34,0.23,0.027,23.207,54.42,29.399
1782718865499,2026-06-29T07:41:05.499549+00:00,2.56,73.05,31441.34,0.23,0.027,23.207,54.439,29.41
1782718866588,2026-06-29T07:41:06.588545+00:00,2.4,73.05,31441.34,0.23,0.027,23.211,54.455,29.423
1782718867622,2026-06-29T07:41:07.622317+00:00,1.86,73.05,31441.34,0.23,0.027,23.211,54.473,29.434
1782718868742,2026-06-29T07:41:08.742568+00:00,2.75,73.05,31441.34,0.23,0.027,23.215,54.494,29.448
1782718869779,2026-06-29T07:41:09.779487+00:00,2.41,73.06,31441.34,0.23,0.027,23.215,54.511,29.46
1782718870859,2026-06-29T07:41:10.859232+00:00,2.4,78.34,31441.34,0.25,0.027,23.328,54.531,29.472
1782718871915,2026-06-29T07:41:11.915538+00:00,4.16,67.96,31441.34,0.22,0.027,23.328,54.552,29.491
1782718872969,2026-06-29T07:41:12.969041+00:00,2.09,67.97,31441.34,0.22,0.027,23.332,54.587,29.507
1782718874029,2026-06-29T07:41:14.029393+00:00,2.05,67.98,31441.34,0.22,0.027,23.332,54.618,29.521
1782718875066,2026-06-29T07:41:15.066650+00:00,2.04,67.97,31441.34,0.22,0.027,23.336,54.636,29.535
1782718876135,2026-06-29T07:41:16.135994+00:00,1.9,67.97,31441.34,0.22,0.027,23.336,54.657,29.548
1782718877165,2026-06-29T07:41:17.165436+00:00,2.45,67.97,31441.34,0.22,0.027,23.34,54.679,29.563
1782718878254,2026-06-29T07:41:18.254503+00:00,1.94,67.97,31441.34,0.22,0.027,23.344,54.695,29.579
1782718879312,2026-06-29T07:41:19.312350+00:00,2.51,67.98,31441.34,0.22,0.027,23.344,54.718,29.593
1782718880400,2026-06-29T07:41:20.400535+00:00,2.48,68.7,31441.34,0.22,0.027,23.348,54.74,29.607
1782718881424,2026-06-29T07:41:21.424432+00:00,3.13,59.65,31441.34,0.19,0.027,23.457,54.756,29.625
1782718882533,2026-06-29T07:41:22.533760+00:00,3.21,47.76,31441.34,0.15,0.027,23.461,54.789,29.648
1782718884594,2026-06-29T07:41:24.594660+00:00,1.23,48.38,31441.34,0.15,0.027,23.465,54.847,29.679
1782718885680,2026-06-29T07:41:25.680864+00:00,2.57,50.07,31441.34,0.16,0.027,23.465,54.868,29.696
1782718886726,2026-06-29T07:41:26.726962+00:00,2.16,52.07,31441.34,0.17,0.027,23.469,54.89,29.713
1782718887793,2026-06-29T07:41:27.793365+00:00,2.68,53.97,31441.34,0.17,0.027,23.469,54.911,29.73
1782718888826,2026-06-29T07:41:28.826428+00:00,2.72,55.86,31441.34,0.18,0.027,23.473,54.933,29.747
1782718889903,2026-06-29T07:41:29.903718+00:00,2.55,57.64,31441.34,0.18,0.027,23.473,54.952,29.762
1782718890966,2026-06-29T07:41:30.966530+00:00,3.8,59.33,31441.34,0.19,0.027,23.59,54.976,29.783
1782718892026,2026-06-29T07:41:32.026860+00:00,2.84,48.29,31441.34,0.15,0.027,23.59,54.998,29.804
1782718893050,2026-06-29T07:41:33.050139+00:00,2.82,48.29,31441.34,0.15,0.027,23.594,55.03,29.825
1782718894149,2026-06-29T07:41:34.149484+00:00,2.75,48.97,31441.34,0.16,0.027,23.598,55.067,29.841
1782718895203,2026-06-29T07:41:35.203621+00:00,2.84,50.73,31441.34,0.16,0.027,23.598,55.089,29.857
1782718896219,2026-06-29T07:41:36.219510+00:00,2.3,52.34,31441.34,0.17,0.027,23.602,55.106,29.874
1782718897290,2026-06-29T07:41:37.290945+00:00,2.03,54.09,31441.34,0.17,0.027,23.602,55.129,29.89
1782718898373,2026-06-29T07:41:38.373154+00:00,2.71,56.16,31441.34,0.18,0.027,23.605,55.154,29.908
1782718899411,2026-06-29T07:41:39.411869+00:00,2.62,57.94,31441.34,0.18,0.027,23.605,55.169,29.923
1782718900452,2026-06-29T07:41:40.452769+00:00,2.83,46.92,31441.34,0.15,0.027,23.609,55.194,29.94
1782718901536,2026-06-29T07:41:41.536475+00:00,3.48,48.2,31441.34,0.15,0.027,23.723,55.219,29.964
1782718902572,2026-06-29T07:41:42.572407+00:00,2.1,48.19,31441.34,0.15,0.027,23.727,55.246,29.986
1782718903669,2026-06-29T07:41:43.669553+00:00,2.12,48.62,31441.34,0.15,0.027,23.727,55.283,30.002
1782718904727,2026-06-29T07:41:44.727279+00:00,2.22,50.49,31441.34,0.16,0.027,23.73,55.309,30.018
1782718905741,2026-06-29T07:41:45.741159+00:00,2.77,52.32,31441.34,0.17,0.027,23.73,55.328,30.035
1782718906836,2026-06-29T07:41:46.836940+00:00,2.83,54.32,31441.34,0.17,0.027,23.734,55.352,30.053
1782718907866,2026-06-29T07:41:47.866815+00:00,2.23,56.19,31441.34,0.18,0.027,23.734,55.372,30.069
1782718908927,2026-06-29T07:41:48.927453+00:00,2.1,58.05,31441.34,0.18,0.027,23.738,55.393,30.086
1782718910002,2026-06-29T07:41:50.002927+00:00,3.22,46.94,31441.34,0.15,0.027,23.738,55.413,30.103
1782718911039,2026-06-29T07:41:51.039104+00:00,3.6,49.08,31441.34,0.16,0.027,23.855,55.435,30.122
1782718912129,2026-06-29T07:41:52.129236+00:00,2.28,49.4,31441.34,0.16,0.0,0.023,55.462,30.143
1782718913178,2026-06-29T07:41:53.178389+00:00,3.22,49.41,31441.34,0.16,0.027,23.859,55.499,30.163
1782718914198,2026-06-29T07:41:54.198735+00:00,2.47,50.33,31441.34,0.16,0.027,23.863,55.525,30.18
1782718915273,2026-06-29T07:41:55.273438+00:00,2.71,52.0,31441.34,0.17,0.027,23.863,55.549,30.196
1782718916364,2026-06-29T07:41:56.364363+00:00,2.84,54.04,31441.34,0.17,0.027,23.867,55.573,30.213
1782718917415,2026-06-29T07:41:57.415559+00:00,2.66,55.86,31441.34,0.18,0.027,23.867,55.588,30.229
1782718918459,2026-06-29T07:41:58.459406+00:00,2.81,57.88,31441.34,0.18,0.027,23.871,55.614,30.245
1782718919519,2026-06-29T07:41:59.519072+00:00,3.16,47.1,31441.34,0.15,0.027,23.871,55.635,30.26
1782718920543,2026-06-29T07:42:00.543224+00:00,2.65,47.48,31441.34,0.15,0.027,23.875,55.654,30.275
1782718921633,2026-06-29T07:42:01.633068+00:00,4.22,48.06,31441.34,0.15,0.027,23.988,55.679,30.297
1782718922698,2026-06-29T07:42:02.698299+00:00,3.11,48.07,31441.34,0.15,0.027,23.992,55.712,30.318
1782718923793,2026-06-29T07:42:03.793787+00:00,2.34,49.36,31441.34,0.16,0.027,23.992,55.743,30.333
1782718924800,2026-06-29T07:42:04.800584+00:00,3.02,51.5,31441.34,0.16,0.027,23.996,55.768,30.35
1782718925895,2026-06-29T07:42:05.895398+00:00,2.55,53.12,31441.34,0.17,0.027,23.996,55.789,30.366
1782718926952,2026-06-29T07:42:06.952844+00:00,2.87,55.05,31441.34,0.18,0.027,24.0,55.811,30.383
1782718928023,2026-06-29T07:42:08.023935+00:00,2.31,56.91,31441.34,0.18,0.027,24.0,55.831,30.399
1782718930118,2026-06-29T07:42:10.118031+00:00,1.3,46.67,31441.34,0.15,0.027,24.008,55.874,30.432
1782718931145,2026-06-29T07:42:11.145036+00:00,3.31,59.18,31441.34,0.19,0.027,24.121,55.898,30.451
1782718932199,2026-06-29T07:42:12.199517+00:00,2.26,59.18,31441.34,0.19,0.027,24.121,55.918,30.472
1782718933305,2026-06-29T07:42:13.305082+00:00,2.52,59.18,31441.34,0.19,0.027,24.125,55.958,30.491
1782718934320,2026-06-29T07:42:14.320995+00:00,2.79,59.18,31441.34,0.19,0.027,24.129,55.992,30.509
1782718935361,2026-06-29T07:42:15.361090+00:00,2.5,59.18,31441.34,0.19,0.027,24.129,56.006,30.524
1782718936462,2026-06-29T07:42:16.462434+00:00,2.56,59.19,31441.34,0.19,0.027,24.133,56.033,30.543
1782718937544,2026-06-29T07:42:17.544419+00:00,2.54,59.2,31441.34,0.19,0.027,24.133,56.055,30.558
1782718938553,2026-06-29T07:42:18.553172+00:00,2.18,59.23,31441.34,0.19,0.027,24.137,56.073,30.575
1782718939607,2026-06-29T07:42:19.607145+00:00,2.15,60.21,31441.34,0.19,0.027,24.137,56.094,30.592
1782718940684,2026-06-29T07:42:20.684810+00:00,2.02,62.12,31441.34,0.2,0.027,24.141,56.118,30.61
1782718941722,2026-06-29T07:42:21.722148+00:00,3.68,77.5,31441.34,0.25,0.027,24.254,56.14,30.631
1782718942779,2026-06-29T07:42:22.779556+00:00,2.92,77.52,31441.34,0.25,0.027,24.258,56.172,30.653
1782718943883,2026-06-29T07:42:23.883572+00:00,2.62,77.54,31441.34,0.25,0.027,24.258,56.205,30.67
1782718944887,2026-06-29T07:42:24.887504+00:00,2.81,77.54,31441.34,0.25,0.027,24.262,56.229,30.686
1782718945983,2026-06-29T07:42:25.983967+00:00,2.71,77.54,31441.34,0.25,0.027,24.262,56.25,30.703
1782718947069,2026-06-29T07:42:27.069202+00:00,2.05,77.55,31441.34,0.25,0.027,24.266,56.27,30.721
1782718948113,2026-06-29T07:42:28.113564+00:00,2.54,77.54,31441.34,0.25,0.027,24.27,56.293,30.737
1782718949199,2026-06-29T07:42:29.199721+00:00,2.71,77.54,31441.34,0.25,0.027,24.27,56.318,30.755
1782718950240,2026-06-29T07:42:30.240548+00:00,2.63,77.57,31441.34,0.25,0.027,24.273,56.334,30.771
1782718951349,2026-06-29T07:42:31.349158+00:00,3.09,78.04,31441.34,0.25,0.027,24.391,56.36,30.791
1782718952383,2026-06-29T07:42:32.383461+00:00,1.72,78.04,31441.34,0.25,0.027,24.391,56.371,30.794
1782718953406,2026-06-29T07:42:33.406280+00:00,1.55,78.05,31441.34,0.25,0.027,24.391,56.372,30.794
1782718954484,2026-06-29T07:42:34.484312+00:00,1.56,78.04,31441.34,0.25,0.027,24.391,56.383,30.794
