timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717025882,2026-06-29T07:10:25.882703+00:00,1.84,64.79,31441.34,0.21,0.02,3.035,16.748,6.671
1782717026965,2026-06-29T07:10:26.965764+00:00,2.31,64.81,31441.34,0.21,0.02,3.039,16.784,6.696
1782717027998,2026-06-29T07:10:27.998812+00:00,2.12,64.82,31441.34,0.21,0.02,3.039,16.805,6.7
1782717029093,2026-06-29T07:10:29.093623+00:00,2.03,64.82,31441.34,0.21,0.02,3.043,16.845,6.727
1782717030117,2026-06-29T07:10:30.117619+00:00,1.56,64.82,31441.34,0.21,0.02,3.047,16.863,6.731
1782717031175,2026-06-29T07:10:31.175033+00:00,2.27,64.82,31441.34,0.21,0.02,3.051,16.898,6.747
1782717032263,2026-06-29T07:10:32.263797+00:00,1.66,64.82,31441.34,0.21,0.02,3.055,16.922,6.75
1782717033318,2026-06-29T07:10:33.318610+00:00,1.37,64.82,31441.34,0.21,0.02,3.055,16.93,6.752
1782717034343,2026-06-29T07:10:34.343303+00:00,3.41,66.85,31441.34,0.21,0.02,3.09,16.953,6.759
1782717035451,2026-06-29T07:10:35.451344+00:00,2.15,66.85,31441.34,0.21,0.02,3.09,16.986,6.764
1782717036488,2026-06-29T07:10:36.488905+00:00,2.33,66.85,31441.34,0.21,0.02,3.094,17.016,6.785
1782717037542,2026-06-29T07:10:37.542593+00:00,2.04,66.85,31441.34,0.21,0.02,3.094,17.035,6.789
1782717038592,2026-06-29T07:10:38.592521+00:00,2.48,66.85,31441.34,0.21,0.02,3.098,17.072,6.817
1782717039672,2026-06-29T07:10:39.672260+00:00,1.44,66.86,31441.34,0.21,0.02,3.098,17.093,6.821
1782717040696,2026-06-29T07:10:40.696912+00:00,2.66,66.86,31441.34,0.21,0.02,3.102,17.127,6.841
1782717041804,2026-06-29T07:10:41.804568+00:00,1.92,66.86,31441.34,0.21,0.02,3.102,17.152,6.846
1782717042857,2026-06-29T07:10:42.857077+00:00,1.51,66.86,31441.34,0.21,0.02,3.109,17.173,6.851
1782717043902,2026-06-29T07:10:43.902177+00:00,2.33,68.85,31441.34,0.22,0.02,3.141,17.189,6.855
1782717044997,2026-06-29T07:10:44.997927+00:00,2.05,68.99,31441.34,0.22,0.02,3.145,17.214,6.861
1782717046059,2026-06-29T07:10:46.059243+00:00,2.01,69.21,31441.34,0.22,0.02,3.145,17.243,6.866
1782717047102,2026-06-29T07:10:47.102707+00:00,2.63,64.69,31441.34,0.21,0.02,3.148,17.278,6.889
1782717048192,2026-06-29T07:10:48.192117+00:00,2.1,64.69,31441.34,0.21,0.02,3.148,17.293,6.893
1782717049229,2026-06-29T07:10:49.229796+00:00,1.85,64.69,31441.34,0.21,0.02,3.152,17.333,6.918
1782717050310,2026-06-29T07:10:50.310355+00:00,2.61,64.69,31441.34,0.21,0.02,3.16,17.372,6.94
1782717052384,2026-06-29T07:10:52.384675+00:00,0.33,64.69,31441.34,0.21,0.02,3.164,17.411,6.944
1782717053484,2026-06-29T07:10:53.484555+00:00,1.81,64.69,31441.34,0.21,0.02,3.164,17.428,6.946
1782717054504,2026-06-29T07:10:54.504718+00:00,3.5,66.71,31441.34,0.21,0.02,3.199,17.449,6.955
1782717055603,2026-06-29T07:10:55.603182+00:00,2.05,66.71,31441.34,0.21,0.02,3.199,17.476,6.959
1782717056653,2026-06-29T07:10:56.653034+00:00,2.33,66.71,31441.34,0.21,0.02,3.203,17.511,6.982
1782717057697,2026-06-29T07:10:57.697338+00:00,1.94,66.71,31441.34,0.21,0.02,3.203,17.53,6.986
1782717058770,2026-06-29T07:10:58.770224+00:00,2.44,66.71,31441.34,0.21,0.02,3.211,17.566,7.007
1782717059823,2026-06-29T07:10:59.823284+00:00,1.41,66.71,31441.34,0.21,0.02,3.211,17.584,7.009
1782717060879,2026-06-29T07:11:00.879903+00:00,2.25,66.71,31441.34,0.21,0.0,0.023,17.619,7.031
1782717061977,2026-06-29T07:11:01.977769+00:00,2.66,66.71,31441.34,0.21,0.02,3.215,17.641,7.033
1782717063064,2026-06-29T07:11:03.064564+00:00,1.63,66.71,31441.34,0.21,0.02,3.219,17.66,7.036
1782717064070,2026-06-29T07:11:04.070525+00:00,3.33,68.71,31441.34,0.22,0.02,3.254,17.68,7.041
1782717065210,2026-06-29T07:11:05.210786+00:00,2.33,68.71,31441.34,0.22,0.02,3.258,17.709,7.048
1782717066242,2026-06-29T07:11:06.242215+00:00,2.01,68.71,31441.34,0.22,0.02,3.258,17.725,7.052
1782717067314,2026-06-29T07:11:07.314822+00:00,2.27,64.96,31441.34,0.21,0.02,3.262,17.763,7.073
1782717068375,2026-06-29T07:11:08.375640+00:00,1.98,64.96,31441.34,0.21,0.02,3.266,17.8,7.097
1782717069390,2026-06-29T07:11:09.390689+00:00,2.19,64.96,31441.34,0.21,0.02,3.266,17.815,7.101
1782717070507,2026-06-29T07:11:10.507995+00:00,1.98,64.96,31441.34,0.21,0.02,3.27,17.856,7.124
1782717071548,2026-06-29T07:11:11.548732+00:00,1.94,64.96,31441.34,0.21,0.02,3.27,17.879,7.128
1782717072636,2026-06-29T07:11:12.636695+00:00,2.12,64.96,31441.34,0.21,0.02,3.277,17.901,7.135
1782717073681,2026-06-29T07:11:13.681928+00:00,1.98,64.96,31441.34,0.21,0.02,3.277,17.92,7.137
1782717074754,2026-06-29T07:11:14.754093+00:00,3.51,66.98,31441.34,0.21,0.02,3.316,17.947,7.146
1782717075756,2026-06-29T07:11:15.756423+00:00,2.16,66.99,31441.34,0.21,0.02,3.316,17.969,7.15
1782717076859,2026-06-29T07:11:16.859612+00:00,2.31,66.98,31441.34,0.21,0.02,3.32,18.005,7.171
1782717077872,2026-06-29T07:11:17.872348+00:00,2.21,66.99,31441.34,0.21,0.02,3.32,18.024,7.175
1782717078926,2026-06-29T07:11:18.926345+00:00,2.34,66.99,31441.34,0.21,0.02,3.324,18.06,7.199
1782717079995,2026-06-29T07:11:19.995204+00:00,1.57,66.98,31441.34,0.21,0.02,3.324,18.082,7.203
1782717081046,2026-06-29T07:11:21.046543+00:00,2.61,66.98,31441.34,0.21,0.02,3.328,18.115,7.225
1782717082159,2026-06-29T07:11:22.159775+00:00,1.85,66.98,31441.34,0.21,0.02,3.332,18.14,7.229
1782717083224,2026-06-29T07:11:23.224259+00:00,1.61,66.99,31441.34,0.21,0.02,3.336,18.164,7.236
1782717084260,2026-06-29T07:11:24.260365+00:00,4.14,68.98,31441.34,0.22,0.02,3.375,18.183,7.243
1782717085322,2026-06-29T07:11:25.322071+00:00,1.58,69.04,31441.34,0.22,0.02,3.375,18.21,7.248
1782717086409,2026-06-29T07:11:26.409776+00:00,2.83,64.6,31441.34,0.21,0.02,3.379,18.244,7.265
1782717088528,2026-06-29T07:11:28.528949+00:00,0.8,64.6,31441.34,0.21,0.02,3.383,18.299,7.293
1782717089537,2026-06-29T07:11:29.537007+00:00,2.15,64.62,31441.34,0.21,0.02,3.383,18.321,7.298
1782717090597,2026-06-29T07:11:30.597852+00:00,2.4,64.6,31441.34,0.21,0.02,3.387,18.355,7.321
1782717091700,2026-06-29T07:11:31.700783+00:00,2.13,64.6,31441.34,0.21,0.02,3.387,18.378,7.325
1782717092740,2026-06-29T07:11:32.740376+00:00,2.05,64.6,31441.34,0.21,0.02,3.395,18.403,7.335
1782717093801,2026-06-29T07:11:33.801865+00:00,1.8,64.6,31441.34,0.21,0.02,3.395,18.421,7.337
1782717094881,2026-06-29T07:11:34.881992+00:00,3.89,66.72,31441.34,0.21,0.02,3.434,18.446,7.346
1782717095913,2026-06-29T07:11:35.913993+00:00,2.05,66.72,31441.34,0.21,0.02,3.434,18.466,7.35
1782717096961,2026-06-29T07:11:36.961512+00:00,2.27,66.72,31441.34,0.21,0.02,3.438,18.503,7.37
1782717098044,2026-06-29T07:11:38.044685+00:00,1.54,66.72,31441.34,0.21,0.02,3.438,18.528,7.374
1782717099074,2026-06-29T07:11:39.074768+00:00,1.8,66.72,31441.34,0.21,0.02,3.445,18.554,7.393
1782717100163,2026-06-29T07:11:40.163506+00:00,1.88,66.72,31441.34,0.21,0.02,3.445,18.577,7.395
1782717101220,2026-06-29T07:11:41.220567+00:00,2.31,66.73,31441.34,0.21,0.02,3.449,18.611,7.413
1782717102285,2026-06-29T07:11:42.285195+00:00,2.16,66.73,31441.34,0.21,0.02,3.453,18.633,7.425
1782717103304,2026-06-29T07:11:43.304698+00:00,1.96,66.73,31441.34,0.21,0.02,3.453,18.654,7.427
1782717104388,2026-06-29T07:11:44.388707+00:00,3.67,68.71,31441.34,0.22,0.02,3.492,18.678,7.433
1782717105487,2026-06-29T07:11:45.487905+00:00,2.11,68.72,31441.34,0.22,0.02,3.492,18.693,7.441
1782717106540,2026-06-29T07:11:46.540798+00:00,2.77,64.77,31441.34,0.21,0.02,3.496,18.724,7.455
1782717107550,2026-06-29T07:11:47.550426+00:00,2.12,64.77,31441.34,0.21,0.02,3.496,18.751,7.459
1782717108653,2026-06-29T07:11:48.653018+00:00,1.91,64.78,31441.34,0.21,0.02,3.5,18.783,7.478
1782717109722,2026-06-29T07:11:49.722154+00:00,1.44,64.78,31441.34,0.21,0.02,3.5,18.803,7.482
1782717110731,2026-06-29T07:11:50.731447+00:00,2.04,64.79,31441.34,0.21,0.02,3.504,18.834,7.504
1782717111806,2026-06-29T07:11:51.806324+00:00,1.47,64.79,31441.34,0.21,0.02,3.504,18.855,7.509
1782717112901,2026-06-29T07:11:52.901059+00:00,2.0,64.78,31441.34,0.21,0.02,3.508,18.889,7.529
1782717113914,2026-06-29T07:11:53.914649+00:00,2.21,64.79,31441.34,0.21,0.02,3.543,18.909,7.533
1782717115097,2026-06-29T07:11:55.097264+00:00,3.64,66.82,31441.34,0.21,0.02,3.555,18.939,7.547
1782717116142,2026-06-29T07:11:56.142272+00:00,1.57,66.82,31441.34,0.21,0.02,3.555,18.96,7.554
1782717117163,2026-06-29T07:11:57.163099+00:00,2.29,67.07,31441.34,0.21,0.02,3.559,18.988,7.562
1782717118255,2026-06-29T07:11:58.255510+00:00,2.24,66.82,31441.34,0.21,0.0,0.023,19.022,7.575
1782717119319,2026-06-29T07:11:59.319259+00:00,3.15,66.82,31441.34,0.21,0.02,3.562,19.045,7.585
1782717120364,2026-06-29T07:12:00.364076+00:00,2.18,66.82,31441.34,0.21,0.02,3.566,19.071,7.606
1782717121436,2026-06-29T07:12:01.436758+00:00,1.64,66.82,31441.34,0.21,0.02,3.566,19.095,7.61
1782717122467,2026-06-29T07:12:02.467089+00:00,2.35,66.83,31441.34,0.21,0.02,3.57,19.128,7.631
1782717123517,2026-06-29T07:12:03.517379+00:00,2.0,66.83,31441.34,0.21,0.02,3.57,19.146,7.636
1782717124621,2026-06-29T07:12:04.621825+00:00,3.72,68.89,31441.34,0.22,0.02,3.613,19.168,7.643
1782717125683,2026-06-29T07:12:05.683515+00:00,1.06,68.89,31441.34,0.22,0.02,3.613,19.175,7.643
1782717126716,2026-06-29T07:12:06.716912+00:00,1.59,68.89,31441.34,0.22,0.02,3.613,19.181,7.643
1782717127790,2026-06-29T07:12:07.790144+00:00,1.5,68.89,31441.34,0.22,0.02,3.613,19.189,7.643
