timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718615270,2026-06-29T07:36:55.270335+00:00,2.5,66.05,31441.34,0.21,0.02,16.215,49.237,26.001
1782718616298,2026-06-29T07:36:56.298067+00:00,2.62,66.05,31441.34,0.21,0.02,16.219,49.259,26.015
1782718617378,2026-06-29T07:36:57.378321+00:00,2.01,66.05,31441.34,0.21,0.02,16.219,49.272,26.03
1782718618408,2026-06-29T07:36:58.408000+00:00,2.52,66.05,31441.34,0.21,0.02,16.223,49.296,26.044
1782718619457,2026-06-29T07:36:59.457537+00:00,2.55,66.8,31441.34,0.21,0.02,16.223,49.316,26.057
1782718620545,2026-06-29T07:37:00.545827+00:00,3.9,69.39,31441.34,0.22,0.02,16.328,49.34,26.077
1782718621617,2026-06-29T07:37:01.617365+00:00,2.09,69.4,31441.34,0.22,0.02,16.328,49.368,26.096
1782718622678,2026-06-29T07:37:02.678432+00:00,2.13,69.4,31441.34,0.22,0.02,16.332,49.399,26.115
1782718623699,2026-06-29T07:37:03.699349+00:00,2.8,69.41,31441.34,0.22,0.02,16.332,49.425,26.131
1782718624801,2026-06-29T07:37:04.801581+00:00,2.66,69.41,31441.34,0.22,0.02,16.336,49.452,26.149
1782718625887,2026-06-29T07:37:05.887757+00:00,2.61,69.41,31441.34,0.22,0.02,16.336,49.472,26.166
1782718626927,2026-06-29T07:37:06.927301+00:00,1.91,69.41,31441.34,0.22,0.02,16.34,49.494,26.182
1782718627982,2026-06-29T07:37:07.982196+00:00,2.52,69.58,31441.34,0.22,0.02,16.34,49.513,26.198
1782718628992,2026-06-29T07:37:08.992632+00:00,2.54,69.97,31441.34,0.22,0.02,16.344,49.534,26.214
1782718630068,2026-06-29T07:37:10.068308+00:00,3.44,75.13,31441.34,0.24,0.02,16.445,49.558,26.232
1782718631131,2026-06-29T07:37:11.131129+00:00,2.69,75.46,31441.34,0.24,0.02,16.449,49.588,26.255
1782718632235,2026-06-29T07:37:12.235821+00:00,2.68,75.47,31441.34,0.24,0.02,16.453,49.61,26.276
1782718633241,2026-06-29T07:37:13.241390+00:00,2.3,75.47,31441.34,0.24,0.02,16.453,49.646,26.293
1782718634332,2026-06-29T07:37:14.332866+00:00,2.34,75.62,31441.34,0.24,0.02,16.457,49.68,26.311
1782718635351,2026-06-29T07:37:15.351302+00:00,2.06,75.64,31441.34,0.24,0.02,16.457,49.693,26.327
1782718636445,2026-06-29T07:37:16.445149+00:00,2.58,75.64,31441.34,0.24,0.02,16.461,49.72,26.344
1782718637489,2026-06-29T07:37:17.489904+00:00,2.02,75.64,31441.34,0.24,0.02,16.461,49.741,26.36
1782718638554,2026-06-29T07:37:18.554339+00:00,2.19,75.64,31441.34,0.24,0.02,16.465,49.76,26.378
1782718639630,2026-06-29T07:37:19.630386+00:00,2.72,75.68,31441.34,0.24,0.02,16.465,49.782,26.395
1782718640712,2026-06-29T07:37:20.712317+00:00,3.97,75.83,31441.34,0.24,0.02,16.57,49.807,26.416
1782718641760,2026-06-29T07:37:21.760699+00:00,2.8,75.83,31441.34,0.24,0.02,16.57,49.829,26.437
1782718642802,2026-06-29T07:37:22.802661+00:00,2.95,75.84,31441.34,0.24,0.02,16.574,49.861,26.458
1782718643895,2026-06-29T07:37:23.895366+00:00,2.7,75.84,31441.34,0.24,0.02,16.574,49.896,26.475
1782718644934,2026-06-29T07:37:24.934139+00:00,2.63,75.84,31441.34,0.24,0.02,16.578,49.918,26.491
1782718646030,2026-06-29T07:37:26.030982+00:00,1.92,75.84,31441.34,0.24,0.02,16.582,49.938,26.507
1782718647064,2026-06-29T07:37:27.064812+00:00,2.73,75.84,31441.34,0.24,0.02,16.582,49.958,26.524
1782718648094,2026-06-29T07:37:28.094906+00:00,2.63,75.84,31441.34,0.24,0.02,16.586,49.982,26.541
1782718649143,2026-06-29T07:37:29.143155+00:00,2.53,76.59,31441.34,0.24,0.02,16.586,50.005,26.558
1782718650217,2026-06-29T07:37:30.217948+00:00,4.35,75.87,31441.34,0.24,0.02,16.691,50.023,26.577
1782718651248,2026-06-29T07:37:31.248805+00:00,2.17,75.87,31441.34,0.24,0.02,16.691,50.048,26.597
1782718652317,2026-06-29T07:37:32.317115+00:00,2.78,75.87,31441.34,0.24,0.02,16.691,50.074,26.619
1782718653374,2026-06-29T07:37:33.374630+00:00,2.37,75.87,31441.34,0.24,0.02,16.695,50.108,26.637
1782718654469,2026-06-29T07:37:34.469888+00:00,2.58,75.87,31441.34,0.24,0.02,16.699,50.142,26.654
1782718655518,2026-06-29T07:37:35.518801+00:00,2.36,75.87,31441.34,0.24,0.02,16.699,50.163,26.67
1782718656536,2026-06-29T07:37:36.536752+00:00,2.52,75.87,31441.34,0.24,0.02,16.703,50.181,26.686
1782718657615,2026-06-29T07:37:37.615060+00:00,2.66,75.87,31441.34,0.24,0.02,16.703,50.203,26.703
1782718658628,2026-06-29T07:37:38.628938+00:00,2.56,75.87,31441.34,0.24,0.02,16.707,50.225,26.72
1782718659719,2026-06-29T07:37:39.719683+00:00,2.71,75.88,31441.34,0.24,0.02,16.707,50.245,26.737
1782718660794,2026-06-29T07:37:40.794818+00:00,4.56,76.45,31441.34,0.24,0.02,16.812,50.27,26.759
1782718661850,2026-06-29T07:37:41.850262+00:00,2.78,76.45,31441.34,0.24,0.02,16.812,50.293,26.781
1782718662898,2026-06-29T07:37:42.898653+00:00,2.33,76.46,31441.34,0.24,0.02,16.816,50.324,26.8
1782718663981,2026-06-29T07:37:43.981410+00:00,2.78,76.46,31441.34,0.24,0.02,16.816,50.36,26.817
1782718665019,2026-06-29T07:37:45.019392+00:00,2.56,76.46,31441.34,0.24,0.02,16.82,50.38,26.834
1782718666066,2026-06-29T07:37:46.066843+00:00,2.02,76.46,31441.34,0.24,0.02,16.82,50.403,26.851
1782718667091,2026-06-29T07:37:47.091968+00:00,2.66,76.46,31441.34,0.24,0.02,16.824,50.425,26.867
1782718668159,2026-06-29T07:37:48.159573+00:00,1.97,76.46,31441.34,0.24,0.02,16.824,50.441,26.883
1782718669222,2026-06-29T07:37:49.222274+00:00,2.24,76.46,31441.34,0.24,0.02,16.828,50.467,26.901
1782718670300,2026-06-29T07:37:50.300358+00:00,5.0,76.46,31441.34,0.24,0.02,16.934,50.493,26.92
1782718671363,2026-06-29T07:37:51.363786+00:00,2.7,76.46,31441.34,0.24,0.02,16.934,50.509,26.942
1782718672389,2026-06-29T07:37:52.389758+00:00,2.21,76.5,31441.34,0.24,0.02,16.938,50.536,26.962
1782718673470,2026-06-29T07:37:53.470706+00:00,2.44,76.46,31441.34,0.24,0.02,16.938,50.578,26.982
1782718674501,2026-06-29T07:37:54.501650+00:00,2.7,76.46,31441.34,0.24,0.02,16.941,50.599,26.998
1782718675582,2026-06-29T07:37:55.582394+00:00,2.53,76.46,31441.34,0.24,0.02,16.941,50.623,27.015
1782718676612,2026-06-29T07:37:56.612847+00:00,2.13,76.46,31441.34,0.24,0.02,16.945,50.646,27.031
1782718677689,2026-06-29T07:37:57.689684+00:00,2.13,76.46,31441.34,0.24,0.02,16.945,50.665,27.049
1782718678761,2026-06-29T07:37:58.761194+00:00,2.65,76.46,31441.34,0.24,0.02,16.949,50.688,27.065
1782718679789,2026-06-29T07:37:59.789493+00:00,2.1,76.46,31441.34,0.24,0.02,16.949,50.708,27.081
1782718680833,2026-06-29T07:38:00.833173+00:00,5.02,76.72,31441.34,0.24,0.02,17.055,50.732,27.104
1782718681898,2026-06-29T07:38:01.898653+00:00,2.81,76.73,31441.34,0.24,0.02,17.055,50.755,27.124
1782718682980,2026-06-29T07:38:02.980724+00:00,2.78,76.73,31441.34,0.24,0.02,17.059,50.787,27.145
1782718684039,2026-06-29T07:38:04.039872+00:00,2.13,76.73,31441.34,0.24,0.02,17.059,50.825,27.161
1782718685101,2026-06-29T07:38:05.101905+00:00,2.15,76.73,31441.34,0.24,0.02,17.062,50.848,27.178
1782718686182,2026-06-29T07:38:06.182322+00:00,2.54,76.73,31441.34,0.24,0.02,17.066,50.865,27.195
1782718687185,2026-06-29T07:38:07.185965+00:00,2.07,76.73,31441.34,0.24,0.02,17.066,50.888,27.211
1782718688297,2026-06-29T07:38:08.297905+00:00,2.68,76.73,31441.34,0.24,0.02,17.07,50.914,27.228
1782718689311,2026-06-29T07:38:09.311146+00:00,2.19,76.74,31441.34,0.24,0.02,17.07,50.927,27.244
1782718690406,2026-06-29T07:38:10.406617+00:00,4.22,76.73,31441.34,0.24,0.02,17.176,50.955,27.263
1782718691470,2026-06-29T07:38:11.470305+00:00,1.27,76.73,31441.34,0.24,0.02,17.18,50.966,27.267
1782718692521,2026-06-29T07:38:12.521295+00:00,1.58,76.73,31441.34,0.24,0.02,17.18,50.968,27.267
1782718693582,2026-06-29T07:38:13.582511+00:00,1.59,76.73,31441.34,0.24,0.02,17.18,50.977,27.267
