timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716435982,2026-06-29T07:00:35.982614+00:00,1.49,67.45,31441.34,0.21,0.016,0.25,2.602,0.862
1782716437026,2026-06-29T07:00:37.026963+00:00,1.85,67.46,31441.34,0.21,0.016,0.254,2.638,0.885
1782716438095,2026-06-29T07:00:38.095125+00:00,1.48,67.46,31441.34,0.21,0.016,0.258,2.662,0.89
1782716439155,2026-06-29T07:00:39.155247+00:00,2.37,67.47,31441.34,0.21,0.016,0.262,2.693,0.911
1782716440198,2026-06-29T07:00:40.198261+00:00,1.94,67.47,31441.34,0.21,0.016,0.266,2.719,0.915
1782716441245,2026-06-29T07:00:41.245970+00:00,1.31,67.47,31441.34,0.21,0.016,0.266,2.739,0.917
1782716442268,2026-06-29T07:00:42.268525+00:00,3.07,67.47,31441.34,0.21,0.016,0.277,2.757,0.926
1782716443382,2026-06-29T07:00:43.382196+00:00,1.87,67.47,31441.34,0.21,0.016,0.277,2.788,0.93
1782716444440,2026-06-29T07:00:44.440623+00:00,2.18,67.48,31441.34,0.21,0.016,0.281,2.826,0.95
1782716445493,2026-06-29T07:00:45.493799+00:00,1.56,67.48,31441.34,0.21,0.016,0.281,2.841,0.955
1782716446582,2026-06-29T07:00:46.582422+00:00,2.43,67.49,31441.34,0.21,0.016,0.289,2.873,0.977
1782716447586,2026-06-29T07:00:47.586872+00:00,1.39,67.49,31441.34,0.21,0.016,0.289,2.894,0.979
1782716448697,2026-06-29T07:00:48.697418+00:00,2.62,67.49,31441.34,0.21,0.016,0.293,2.928,1.0
1782716449760,2026-06-29T07:00:49.760313+00:00,1.39,67.49,31441.34,0.21,0.016,0.293,2.949,1.001
1782716450762,2026-06-29T07:00:50.762450+00:00,2.02,67.5,31441.34,0.21,0.016,0.297,2.971,1.008
1782716451880,2026-06-29T07:00:51.880359+00:00,2.34,67.71,31441.34,0.22,0.016,0.305,2.991,1.013
1782716452925,2026-06-29T07:00:52.925383+00:00,2.15,67.71,31441.34,0.22,0.016,0.309,3.018,1.02
1782716454031,2026-06-29T07:00:54.031954+00:00,2.09,67.72,31441.34,0.22,0.016,0.309,3.044,1.024
1782716455043,2026-06-29T07:00:55.043285+00:00,1.94,67.6,31441.34,0.22,0.016,0.312,3.078,1.045
1782716456110,2026-06-29T07:00:56.110980+00:00,1.98,67.6,31441.34,0.22,0.016,0.312,3.097,1.049
1782716457187,2026-06-29T07:00:57.187642+00:00,2.45,67.61,31441.34,0.22,0.016,0.316,3.127,1.071
1782716458199,2026-06-29T07:00:58.199059+00:00,2.35,67.62,31441.34,0.22,0.016,0.324,3.154,1.077
1782716459259,2026-06-29T07:00:59.259720+00:00,2.42,67.61,31441.34,0.22,0.016,0.328,3.186,1.096
1782716460322,2026-06-29T07:01:00.322313+00:00,2.09,67.61,31441.34,0.22,0.016,0.332,3.205,1.103
1782716461387,2026-06-29T07:01:01.387282+00:00,1.42,67.61,31441.34,0.22,0.016,0.332,3.227,1.105
1782716462431,2026-06-29T07:01:02.431333+00:00,2.73,67.62,31441.34,0.22,0.016,0.344,3.255,1.113
1782716463530,2026-06-29T07:01:03.530650+00:00,2.08,67.62,31441.34,0.22,0.016,0.344,3.283,1.118
1782716464584,2026-06-29T07:01:04.584839+00:00,2.06,67.62,31441.34,0.22,0.016,0.348,3.315,1.138
1782716465601,2026-06-29T07:01:05.601693+00:00,1.47,67.63,31441.34,0.22,0.016,0.348,3.333,1.142
1782716466676,2026-06-29T07:01:06.676716+00:00,2.21,67.64,31441.34,0.22,0.016,0.352,3.362,1.163
1782716467752,2026-06-29T07:01:07.752678+00:00,2.0,67.64,31441.34,0.22,0.016,0.352,3.386,1.168
1782716468780,2026-06-29T07:01:08.780039+00:00,2.68,67.64,31441.34,0.22,0.016,0.355,3.418,1.189
1782716469875,2026-06-29T07:01:09.875760+00:00,1.94,67.64,31441.34,0.22,0.016,0.355,3.443,1.194
1782716470911,2026-06-29T07:01:10.911446+00:00,1.78,67.65,31441.34,0.22,0.016,0.367,3.468,1.205
1782716471997,2026-06-29T07:01:11.997488+00:00,3.43,67.86,31441.34,0.22,0.016,0.375,3.487,1.21
1782716473048,2026-06-29T07:01:13.048289+00:00,1.61,67.86,31441.34,0.22,0.016,0.383,3.497,1.211
1782716474073,2026-06-29T07:01:14.073350+00:00,1.58,67.87,31441.34,0.22,0.016,0.383,3.506,1.211
1782716475120,2026-06-29T07:01:15.120314+00:00,1.55,67.86,31441.34,0.22,0.016,0.383,3.507,1.211
