timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717976598,2026-06-29T07:26:16.598279+00:00,2.72,71.93,31441.34,0.23,0.02,13.629,36.107,17.918
1782717977652,2026-06-29T07:26:17.652747+00:00,5.16,75.67,31441.34,0.24,0.02,13.703,36.13,17.937
1782717978722,2026-06-29T07:26:18.722846+00:00,2.48,75.97,31441.34,0.24,0.02,13.707,36.16,17.958
1782717979776,2026-06-29T07:26:19.776844+00:00,2.61,75.98,31441.34,0.24,0.02,13.707,36.194,17.974
1782717980864,2026-06-29T07:26:20.864504+00:00,2.87,75.99,31441.34,0.24,0.02,13.711,36.221,17.991
1782717981898,2026-06-29T07:26:21.898494+00:00,2.76,75.99,31441.34,0.24,0.02,13.711,36.242,18.007
1782717982965,2026-06-29T07:26:22.965388+00:00,2.57,75.99,31441.34,0.24,0.02,13.715,36.263,18.023
1782717983994,2026-06-29T07:26:23.994619+00:00,2.84,75.99,31441.34,0.24,0.02,13.715,36.282,18.039
1782717985048,2026-06-29T07:26:25.048363+00:00,2.14,75.99,31441.34,0.24,0.02,13.719,36.305,18.055
1782717986144,2026-06-29T07:26:26.144441+00:00,2.99,76.27,31441.34,0.24,0.02,13.723,36.331,18.073
1782717987175,2026-06-29T07:26:27.175205+00:00,1.94,76.33,31441.34,0.24,0.0,0.023,36.346,18.088
1782717988259,2026-06-29T07:26:28.259723+00:00,5.76,76.34,31441.34,0.24,0.02,13.797,36.373,18.111
1782717989338,2026-06-29T07:26:29.338962+00:00,2.63,76.34,31441.34,0.24,0.02,13.801,36.412,18.128
1782717990355,2026-06-29T07:26:30.355912+00:00,2.15,76.34,31441.34,0.24,0.02,13.805,36.437,18.144
1782717991426,2026-06-29T07:26:31.426667+00:00,2.13,76.34,31441.34,0.24,0.02,13.805,36.463,18.159
1782717992495,2026-06-29T07:26:32.495308+00:00,2.49,76.34,31441.34,0.24,0.02,13.809,36.485,18.174
1782717993589,2026-06-29T07:26:33.589332+00:00,2.74,76.34,31441.34,0.24,0.02,13.809,36.504,18.191
1782717994662,2026-06-29T07:26:34.662015+00:00,2.28,76.34,31441.34,0.24,0.02,13.812,36.527,18.206
1782717995685,2026-06-29T07:26:35.685758+00:00,2.8,76.34,31441.34,0.24,0.02,13.812,36.547,18.221
1782717996765,2026-06-29T07:26:36.765054+00:00,2.71,76.35,31441.34,0.24,0.02,13.816,36.568,18.237
1782717997819,2026-06-29T07:26:37.819369+00:00,5.34,76.35,31441.34,0.24,0.02,13.891,36.591,18.256
1782717998904,2026-06-29T07:26:38.904022+00:00,2.65,76.35,31441.34,0.24,0.02,13.895,36.626,18.276
1782717999919,2026-06-29T07:26:39.919475+00:00,2.94,76.35,31441.34,0.24,0.02,13.895,36.659,18.29
1782718000987,2026-06-29T07:26:40.987884+00:00,2.8,76.36,31441.34,0.24,0.02,13.898,36.68,18.306
1782718002051,2026-06-29T07:26:42.051046+00:00,2.19,76.36,31441.34,0.24,0.02,13.898,36.699,18.322
1782718003127,2026-06-29T07:26:43.127083+00:00,2.18,76.36,31441.34,0.24,0.02,13.902,36.723,18.338
1782718004210,2026-06-29T07:26:44.210856+00:00,2.66,76.36,31441.34,0.24,0.02,13.906,36.748,18.354
1782718005277,2026-06-29T07:26:45.277245+00:00,2.58,76.36,31441.34,0.24,0.02,13.906,36.762,18.369
1782718006285,2026-06-29T07:26:46.285907+00:00,2.6,76.36,31441.34,0.24,0.02,13.91,36.787,18.384
1782718007393,2026-06-29T07:26:47.393150+00:00,2.23,76.36,31441.34,0.24,0.02,13.984,36.81,18.4
1782718008402,2026-06-29T07:26:48.402962+00:00,4.62,77.35,31441.34,0.25,0.02,13.988,36.828,18.422
1782718009514,2026-06-29T07:26:49.514576+00:00,2.31,77.39,31441.34,0.25,0.02,13.988,36.872,18.44
1782718010568,2026-06-29T07:26:50.568995+00:00,2.07,77.39,31441.34,0.25,0.02,13.992,36.902,18.457
1782718011577,2026-06-29T07:26:51.577580+00:00,2.49,77.62,31441.34,0.25,0.02,13.992,36.92,18.473
1782718012636,2026-06-29T07:26:52.636064+00:00,2.69,77.41,31441.34,0.25,0.02,13.996,36.943,18.491
1782718013703,2026-06-29T07:26:53.703474+00:00,1.99,77.41,31441.34,0.25,0.02,13.996,36.964,18.508
1782718014788,2026-06-29T07:26:54.788196+00:00,2.13,77.41,31441.34,0.25,0.02,14.0,36.984,18.526
1782718015835,2026-06-29T07:26:55.835323+00:00,1.98,77.41,31441.34,0.25,0.02,14.0,37.005,18.542
1782718016897,2026-06-29T07:26:56.897787+00:00,2.88,77.41,31441.34,0.25,0.02,14.004,37.026,18.56
1782718017988,2026-06-29T07:26:57.988945+00:00,4.64,77.65,31441.34,0.25,0.02,14.078,37.052,18.581
1782718019050,2026-06-29T07:26:59.050057+00:00,2.08,77.65,31441.34,0.25,0.02,14.082,37.088,18.6
1782718020083,2026-06-29T07:27:00.083298+00:00,2.58,77.65,31441.34,0.25,0.02,14.082,37.116,18.616
1782718021182,2026-06-29T07:27:01.182748+00:00,2.71,77.66,31441.34,0.25,0.02,14.086,37.141,18.634
1782718022191,2026-06-29T07:27:02.191066+00:00,2.62,77.65,31441.34,0.25,0.02,14.09,37.162,18.65
1782718023303,2026-06-29T07:27:03.303735+00:00,2.45,77.65,31441.34,0.25,0.02,14.09,37.18,18.668
1782718024347,2026-06-29T07:27:04.347306+00:00,2.66,77.66,31441.34,0.25,0.02,14.094,37.204,18.685
1782718025355,2026-06-29T07:27:05.355761+00:00,2.62,78.16,31441.34,0.25,0.02,14.094,37.227,18.702
1782718026463,2026-06-29T07:27:06.463843+00:00,2.24,77.66,31441.34,0.25,0.02,14.098,37.243,18.72
1782718027560,2026-06-29T07:27:07.560522+00:00,4.85,77.66,31441.34,0.25,0.02,14.172,37.269,18.74
1782718028578,2026-06-29T07:27:08.578960+00:00,2.98,77.66,31441.34,0.25,0.02,14.176,37.299,18.762
1782718029680,2026-06-29T07:27:09.680426+00:00,1.84,77.66,31441.34,0.25,0.02,14.176,37.33,18.779
1782718030704,2026-06-29T07:27:10.704974+00:00,2.66,77.66,31441.34,0.25,0.02,14.18,37.357,18.795
1782718031779,2026-06-29T07:27:11.779566+00:00,2.19,77.66,31441.34,0.25,0.02,14.18,37.38,18.812
1782718032867,2026-06-29T07:27:12.867566+00:00,1.98,77.66,31441.34,0.25,0.02,14.184,37.402,18.83
1782718033915,2026-06-29T07:27:13.915335+00:00,2.66,77.66,31441.34,0.25,0.02,14.184,37.422,18.846
1782718034953,2026-06-29T07:27:14.953484+00:00,2.13,77.66,31441.34,0.25,0.02,14.188,37.442,18.862
1782718035999,2026-06-29T07:27:15.999760+00:00,2.13,77.67,31441.34,0.25,0.02,14.188,37.464,18.878
1782718037083,2026-06-29T07:27:17.083170+00:00,2.06,77.66,31441.34,0.25,0.02,14.191,37.488,18.895
1782718038136,2026-06-29T07:27:18.136399+00:00,4.7,77.66,31441.34,0.25,0.02,14.27,37.503,18.911
1782718039179,2026-06-29T07:27:19.179936+00:00,1.63,77.66,31441.34,0.25,0.02,14.27,37.512,18.911
1782718040201,2026-06-29T07:27:20.201546+00:00,1.63,77.66,31441.34,0.25,0.02,14.27,37.521,18.911
1782718041301,2026-06-29T07:27:21.301213+00:00,1.71,77.66,31441.34,0.25,0.02,14.27,37.522,18.911
