timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718222923,2026-06-29T07:30:22.923558+00:00,2.49,66.16,31441.34,0.21,0.016,11.922,41.304,21.007
1782718223999,2026-06-29T07:30:23.999960+00:00,1.94,66.16,31441.34,0.21,0.016,11.922,41.323,21.021
1782718225065,2026-06-29T07:30:25.065932+00:00,2.07,66.16,31441.34,0.21,0.016,11.926,41.346,21.036
1782718226088,2026-06-29T07:30:26.088211+00:00,2.59,66.17,31441.34,0.21,0.016,11.926,41.366,21.049
1782718227129,2026-06-29T07:30:27.129638+00:00,2.49,66.17,31441.34,0.21,0.016,11.93,41.382,21.063
1782718228264,2026-06-29T07:30:28.264237+00:00,2.01,66.88,31441.34,0.21,0.016,11.934,41.407,21.079
1782718229289,2026-06-29T07:30:29.289340+00:00,3.69,68.56,31441.34,0.22,0.016,12.016,41.431,21.097
1782718230310,2026-06-29T07:30:30.310199+00:00,2.18,68.56,31441.34,0.22,0.016,12.016,41.446,21.115
1782718231373,2026-06-29T07:30:31.373859+00:00,2.69,68.57,31441.34,0.22,0.016,12.02,41.486,21.133
1782718232463,2026-06-29T07:30:32.463992+00:00,2.31,68.57,31441.34,0.22,0.016,12.023,41.518,21.149
1782718233518,2026-06-29T07:30:33.518875+00:00,2.63,68.57,31441.34,0.22,0.016,12.023,41.534,21.164
1782718234560,2026-06-29T07:30:34.560620+00:00,2.21,68.57,31441.34,0.22,0.016,12.027,41.558,21.182
1782718235617,2026-06-29T07:30:35.617831+00:00,2.62,68.57,31441.34,0.22,0.016,12.027,41.58,21.198
1782718236699,2026-06-29T07:30:36.699312+00:00,2.02,68.57,31441.34,0.22,0.016,12.031,41.6,21.215
1782718237724,2026-06-29T07:30:37.724485+00:00,2.22,69.34,31441.34,0.22,0.016,12.031,41.621,21.231
1782718238784,2026-06-29T07:30:38.784064+00:00,3.69,74.8,31441.34,0.24,0.016,12.117,41.643,21.251
1782718239877,2026-06-29T07:30:39.877416+00:00,2.61,75.16,31441.34,0.24,0.016,12.117,41.668,21.272
1782718240957,2026-06-29T07:30:40.957872+00:00,2.53,75.18,31441.34,0.24,0.016,12.121,41.7,21.292
1782718243022,2026-06-29T07:30:43.022294+00:00,1.03,75.17,31441.34,0.24,0.016,12.125,41.756,21.325
1782718244080,2026-06-29T07:30:44.080448+00:00,2.52,75.17,31441.34,0.24,0.016,12.129,41.78,21.343
1782718245121,2026-06-29T07:30:45.121757+00:00,2.74,75.18,31441.34,0.24,0.016,12.129,41.796,21.359
1782718246216,2026-06-29T07:30:46.216771+00:00,2.54,75.18,31441.34,0.24,0.016,12.133,41.821,21.377
1782718247242,2026-06-29T07:30:47.242153+00:00,1.97,75.18,31441.34,0.24,0.016,12.133,41.842,21.393
1782718248340,2026-06-29T07:30:48.340785+00:00,2.46,75.24,31441.34,0.24,0.016,12.137,41.86,21.411
1782718249348,2026-06-29T07:30:49.348765+00:00,3.69,75.96,31441.34,0.24,0.016,12.219,41.886,21.432
1782718250430,2026-06-29T07:30:50.430975+00:00,2.73,76.22,31441.34,0.24,0.016,12.223,41.918,21.455
1782718251481,2026-06-29T07:30:51.481680+00:00,2.55,75.98,31441.34,0.24,0.016,12.223,41.945,21.471
1782718252526,2026-06-29T07:30:52.526521+00:00,2.67,75.98,31441.34,0.24,0.016,12.227,41.976,21.487
1782718253600,2026-06-29T07:30:53.600283+00:00,2.54,75.98,31441.34,0.24,0.016,12.227,41.999,21.504
1782718254665,2026-06-29T07:30:54.665642+00:00,2.55,75.98,31441.34,0.24,0.016,12.23,42.018,21.52
1782718255708,2026-06-29T07:30:55.708431+00:00,2.61,75.98,31441.34,0.24,0.016,12.23,42.04,21.537
1782718256750,2026-06-29T07:30:56.750751+00:00,1.95,75.98,31441.34,0.24,0.016,12.234,42.061,21.553
1782718257781,2026-06-29T07:30:57.781145+00:00,2.58,75.99,31441.34,0.24,0.016,12.234,42.08,21.568
1782718258880,2026-06-29T07:30:58.880537+00:00,3.97,76.01,31441.34,0.24,0.016,12.324,42.105,21.589
1782718259982,2026-06-29T07:30:59.982771+00:00,2.29,76.02,31441.34,0.24,0.016,12.324,42.128,21.611
1782718261040,2026-06-29T07:31:01.040290+00:00,2.72,76.03,31441.34,0.24,0.016,12.328,42.163,21.63
1782718262127,2026-06-29T07:31:02.127087+00:00,2.77,76.03,31441.34,0.24,0.016,12.332,42.198,21.648
1782718263165,2026-06-29T07:31:03.165967+00:00,2.09,76.02,31441.34,0.24,0.016,12.332,42.215,21.663
1782718264231,2026-06-29T07:31:04.231312+00:00,2.12,76.02,31441.34,0.24,0.016,12.336,42.24,21.681
1782718265259,2026-06-29T07:31:05.259990+00:00,2.7,76.02,31441.34,0.24,0.016,12.336,42.262,21.696
1782718266318,2026-06-29T07:31:06.318159+00:00,2.03,76.02,31441.34,0.24,0.016,12.34,42.277,21.713
1782718267399,2026-06-29T07:31:07.399031+00:00,1.99,76.02,31441.34,0.24,0.016,12.34,42.303,21.73
1782718268461,2026-06-29T07:31:08.461648+00:00,2.74,76.02,31441.34,0.24,0.016,12.344,42.327,21.748
1782718269531,2026-06-29T07:31:09.531840+00:00,4.03,76.29,31441.34,0.24,0.016,12.43,42.347,21.769
1782718270603,2026-06-29T07:31:10.603584+00:00,2.73,76.56,31441.34,0.24,0.016,12.434,42.378,21.792
1782718271640,2026-06-29T07:31:11.640274+00:00,2.5,76.56,31441.34,0.24,0.016,12.434,42.414,21.808
1782718272660,2026-06-29T07:31:12.660143+00:00,2.45,76.56,31441.34,0.24,0.016,12.438,42.436,21.825
1782718273730,2026-06-29T07:31:13.730124+00:00,1.78,76.57,31441.34,0.24,0.016,12.438,42.458,21.842
1782718274822,2026-06-29T07:31:14.822304+00:00,1.66,76.57,31441.34,0.24,0.016,12.441,42.479,21.859
1782718275849,2026-06-29T07:31:15.849476+00:00,2.44,76.57,31441.34,0.24,0.016,12.441,42.5,21.876
1782718276917,2026-06-29T07:31:16.917907+00:00,2.69,76.57,31441.34,0.24,0.016,12.445,42.522,21.893
1782718278024,2026-06-29T07:31:18.024079+00:00,1.99,76.57,31441.34,0.24,0.016,12.445,42.542,21.91
1782718279058,2026-06-29T07:31:19.058963+00:00,4.69,76.58,31441.34,0.24,0.016,12.535,42.567,21.93
1782718280160,2026-06-29T07:31:20.160384+00:00,2.85,76.59,31441.34,0.24,0.016,12.535,42.593,21.951
1782718281207,2026-06-29T07:31:21.207135+00:00,2.28,76.58,31441.34,0.24,0.016,12.539,42.626,21.971
1782718282233,2026-06-29T07:31:22.233668+00:00,2.87,76.59,31441.34,0.24,0.016,12.543,42.66,21.988
1782718283296,2026-06-29T07:31:23.296824+00:00,2.1,76.59,31441.34,0.24,0.016,12.543,42.683,22.003
1782718284336,2026-06-29T07:31:24.336481+00:00,2.84,76.59,31441.34,0.24,0.016,12.547,42.698,22.021
1782718285417,2026-06-29T07:31:25.417435+00:00,2.16,76.59,31441.34,0.24,0.016,12.547,42.724,22.036
1782718286458,2026-06-29T07:31:26.458524+00:00,2.73,76.59,31441.34,0.24,0.016,12.551,42.747,22.053
1782718287554,2026-06-29T07:31:27.554589+00:00,2.68,76.59,31441.34,0.24,0.016,12.551,42.764,22.069
1782718288614,2026-06-29T07:31:28.614536+00:00,2.75,76.59,31441.34,0.24,0.016,12.555,42.787,22.086
1782718289653,2026-06-29T07:31:29.653009+00:00,5.21,76.6,31441.34,0.24,0.016,12.641,42.811,22.108
1782718290709,2026-06-29T07:31:30.709382+00:00,2.31,76.6,31441.34,0.24,0.016,12.645,42.842,22.13
1782718291812,2026-06-29T07:31:31.812279+00:00,2.63,76.6,31441.34,0.24,0.016,12.645,42.876,22.146
1782718292823,2026-06-29T07:31:32.823018+00:00,2.32,76.6,31441.34,0.24,0.016,12.648,42.899,22.163
1782718293907,2026-06-29T07:31:33.907732+00:00,1.97,76.6,31441.34,0.24,0.016,12.648,42.92,22.179
1782718294964,2026-06-29T07:31:34.964944+00:00,2.8,76.6,31441.34,0.24,0.016,12.652,42.943,22.197
1782718296049,2026-06-29T07:31:36.049060+00:00,2.46,76.6,31441.34,0.24,0.016,12.652,42.962,22.212
1782718297077,2026-06-29T07:31:37.077671+00:00,2.66,76.6,31441.34,0.24,0.016,12.656,42.986,22.229
1782718298100,2026-06-29T07:31:38.100104+00:00,2.68,76.6,31441.34,0.24,0.016,12.656,43.007,22.245
1782718299204,2026-06-29T07:31:39.204666+00:00,4.68,76.6,31441.34,0.24,0.016,12.75,43.027,22.266
1782718300216,2026-06-29T07:31:40.216621+00:00,1.71,76.6,31441.34,0.24,0.016,12.75,43.037,22.268
1782718301309,2026-06-29T07:31:41.309120+00:00,0.95,76.6,31441.34,0.24,0.016,12.75,43.047,22.268
1782718302384,2026-06-29T07:31:42.384891+00:00,1.07,76.6,31441.34,0.24,0.016,12.75,43.048,22.268
