timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718676633,2026-06-29T07:37:56.633591+00:00,2.3,76.15,31441.34,0.24,0.008,17.156,50.539,26.88
1782718677709,2026-06-29T07:37:57.709196+00:00,2.48,76.15,31441.34,0.24,0.008,17.156,50.558,26.897
1782718678715,2026-06-29T07:37:58.715211+00:00,2.74,76.16,31441.34,0.24,0.008,17.16,50.58,26.914
1782718679805,2026-06-29T07:37:59.805984+00:00,2.29,76.15,31441.34,0.24,0.008,17.16,50.601,26.931
1782718680853,2026-06-29T07:38:00.853051+00:00,3.45,76.17,31441.34,0.24,0.008,17.266,50.626,26.953
1782718681924,2026-06-29T07:38:01.924902+00:00,2.52,76.17,31441.34,0.24,0.008,17.266,50.648,26.973
1782718682999,2026-06-29T07:38:02.999743+00:00,2.84,76.18,31441.34,0.24,0.008,17.27,50.681,26.994
1782718684070,2026-06-29T07:38:04.070608+00:00,2.77,76.19,31441.34,0.24,0.008,17.273,50.715,27.011
1782718685127,2026-06-29T07:38:05.127467+00:00,2.66,76.19,31441.34,0.24,0.008,17.273,50.739,27.028
1782718687213,2026-06-29T07:38:07.213170+00:00,0.95,76.19,31441.34,0.24,0.008,17.277,50.779,27.061
1782718688272,2026-06-29T07:38:08.272002+00:00,2.66,76.19,31441.34,0.24,0.008,17.281,50.803,27.078
1782718689342,2026-06-29T07:38:09.342179+00:00,2.08,76.19,31441.34,0.24,0.008,17.281,50.819,27.096
1782718690420,2026-06-29T07:38:10.420850+00:00,4.03,76.62,31441.34,0.24,0.008,17.387,50.846,27.115
1782718691479,2026-06-29T07:38:11.479816+00:00,1.75,76.62,31441.34,0.24,0.008,17.391,50.857,27.119
1782718692484,2026-06-29T07:38:12.484357+00:00,1.07,76.62,31441.34,0.24,0.008,17.391,50.859,27.119
1782718693545,2026-06-29T07:38:13.545533+00:00,1.08,76.62,31441.34,0.24,0.008,17.391,50.869,27.119
