timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716644973,2026-06-29T07:04:04.973904+00:00,1.65,68.01,31441.34,0.22,0.016,0.973,7.457,2.775
1782716646027,2026-06-29T07:04:06.027806+00:00,2.12,68.01,31441.34,0.22,0.016,0.973,7.48,2.78
1782716647078,2026-06-29T07:04:07.078944+00:00,2.46,68.02,31441.34,0.22,0.016,0.977,7.514,2.805
1782716648133,2026-06-29T07:04:08.133844+00:00,1.95,68.02,31441.34,0.22,0.016,0.977,7.534,2.809
1782716649236,2026-06-29T07:04:09.236185+00:00,1.91,68.02,31441.34,0.22,0.016,0.98,7.568,2.836
1782716650290,2026-06-29T07:04:10.290374+00:00,1.92,68.02,31441.34,0.22,0.016,0.988,7.6,2.849
1782716651342,2026-06-29T07:04:11.342104+00:00,1.65,68.02,31441.34,0.22,0.016,0.988,7.626,2.855
1782716652399,2026-06-29T07:04:12.399339+00:00,2.79,68.4,31441.34,0.22,0.016,1.008,7.643,2.858
1782716653452,2026-06-29T07:04:13.452993+00:00,2.12,68.43,31441.34,0.22,0.016,1.008,7.665,2.867
1782716654498,2026-06-29T07:04:14.498736+00:00,2.37,64.39,31441.34,0.2,0.016,1.012,7.69,2.876
1782716655526,2026-06-29T07:04:15.526565+00:00,2.12,64.39,31441.34,0.2,0.016,1.012,7.713,2.88
1782716656626,2026-06-29T07:04:16.626524+00:00,2.03,64.42,31441.34,0.2,0.016,1.016,7.75,2.903
1782716657653,2026-06-29T07:04:17.653374+00:00,1.5,64.42,31441.34,0.2,0.016,1.016,7.769,2.907
1782716658730,2026-06-29T07:04:18.730415+00:00,2.11,64.43,31441.34,0.2,0.016,1.02,7.803,2.934
1782716659773,2026-06-29T07:04:19.773921+00:00,2.22,64.43,31441.34,0.2,0.016,1.02,7.829,2.939
1782716660853,2026-06-29T07:04:20.853435+00:00,1.73,64.43,31441.34,0.2,0.016,1.027,7.86,2.956
1782716661921,2026-06-29T07:04:21.921736+00:00,1.24,64.43,31441.34,0.2,0.016,1.027,7.881,2.958
1782716662980,2026-06-29T07:04:22.980978+00:00,3.27,68.61,31441.34,0.22,0.016,1.047,7.904,2.966
1782716664036,2026-06-29T07:04:24.036017+00:00,2.17,68.61,31441.34,0.22,0.016,1.047,7.92,2.973
1782716665054,2026-06-29T07:04:25.054223+00:00,2.19,68.61,31441.34,0.22,0.016,1.051,7.95,2.979
1782716666179,2026-06-29T07:04:26.179893+00:00,1.62,68.61,31441.34,0.22,0.016,1.051,7.979,2.984
1782716667210,2026-06-29T07:04:27.210434+00:00,1.93,68.61,31441.34,0.22,0.016,1.055,8.003,3.006
1782716668241,2026-06-29T07:04:28.241203+00:00,2.13,68.61,31441.34,0.22,0.016,1.055,8.024,3.01
1782716669326,2026-06-29T07:04:29.326244+00:00,2.61,68.61,31441.34,0.22,0.016,1.059,8.066,3.036
1782716670393,2026-06-29T07:04:30.393237+00:00,2.06,68.61,31441.34,0.22,0.016,1.066,8.094,3.057
1782716671448,2026-06-29T07:04:31.448418+00:00,1.96,68.61,31441.34,0.22,0.016,1.066,8.119,3.059
1782716672461,2026-06-29T07:04:32.461160+00:00,2.61,68.61,31441.34,0.22,0.016,1.086,8.142,3.064
1782716673616,2026-06-29T07:04:33.616881+00:00,1.87,68.61,31441.34,0.22,0.016,1.086,8.161,3.072
1782716674618,2026-06-29T07:04:34.618153+00:00,2.79,64.66,31441.34,0.21,0.016,1.09,8.187,3.079
1782716675733,2026-06-29T07:04:35.733646+00:00,1.33,64.77,31441.34,0.21,0.016,1.09,8.213,3.084
1782716676756,2026-06-29T07:04:36.756555+00:00,2.45,64.79,31441.34,0.21,0.016,1.094,8.246,3.106
1782716677872,2026-06-29T07:04:37.872983+00:00,2.09,64.79,31441.34,0.21,0.016,1.094,8.266,3.11
1782716678899,2026-06-29T07:04:38.899974+00:00,1.89,64.79,31441.34,0.21,0.016,1.102,8.299,3.133
1782716679938,2026-06-29T07:04:39.938301+00:00,1.36,64.79,31441.34,0.21,0.016,1.102,8.32,3.135
1782716681010,2026-06-29T07:04:41.010690+00:00,2.18,64.79,31441.34,0.21,0.016,1.105,8.354,3.154
1782716682115,2026-06-29T07:04:42.115402+00:00,1.26,64.79,31441.34,0.21,0.016,1.105,8.37,3.156
1782716684217,2026-06-29T07:04:44.217261+00:00,0.57,64.82,31441.34,0.21,0.016,1.129,8.417,3.172
1782716685256,2026-06-29T07:04:45.256831+00:00,2.16,64.82,31441.34,0.21,0.016,1.129,8.445,3.179
1782716686319,2026-06-29T07:04:46.319784+00:00,2.94,64.82,31441.34,0.21,0.016,1.133,8.484,3.2
1782716687358,2026-06-29T07:04:47.358162+00:00,2.16,64.82,31441.34,0.21,0.016,1.133,8.503,3.204
1782716688454,2026-06-29T07:04:48.454343+00:00,1.88,64.82,31441.34,0.21,0.016,1.137,8.532,3.228
1782716689509,2026-06-29T07:04:49.509100+00:00,2.09,64.82,31441.34,0.21,0.016,1.137,8.556,3.232
1782716690538,2026-06-29T07:04:50.538180+00:00,2.03,64.82,31441.34,0.21,0.016,1.145,8.592,3.255
1782716691602,2026-06-29T07:04:51.602846+00:00,1.89,64.82,31441.34,0.21,0.016,1.145,8.611,3.257
1782716692647,2026-06-29T07:04:52.647805+00:00,2.89,68.68,31441.34,0.22,0.016,1.164,8.634,3.264
1782716693696,2026-06-29T07:04:53.696696+00:00,2.13,68.75,31441.34,0.22,0.016,1.164,8.654,3.271
1782716694803,2026-06-29T07:04:54.803411+00:00,2.55,64.42,31441.34,0.2,0.016,1.168,8.684,3.279
1782716695818,2026-06-29T07:04:55.818022+00:00,1.55,64.42,31441.34,0.2,0.016,1.168,8.71,3.283
1782716696884,2026-06-29T07:04:56.884091+00:00,2.35,64.42,31441.34,0.2,0.016,1.172,8.74,3.304
1782716697975,2026-06-29T07:04:57.975928+00:00,2.03,64.42,31441.34,0.2,0.016,1.172,8.76,3.309
1782716699047,2026-06-29T07:04:59.047624+00:00,1.71,64.43,31441.34,0.2,0.016,1.176,8.797,3.332
1782716700073,2026-06-29T07:05:00.073422+00:00,2.01,64.43,31441.34,0.2,0.016,1.176,8.814,3.336
1782716701133,2026-06-29T07:05:01.133783+00:00,2.18,64.43,31441.34,0.2,0.016,1.184,8.848,3.355
1782716702207,2026-06-29T07:05:02.207707+00:00,1.88,64.43,31441.34,0.2,0.016,1.188,8.874,3.359
1782716703237,2026-06-29T07:05:03.237075+00:00,3.32,64.43,31441.34,0.2,0.016,1.207,8.89,3.37
1782716704331,2026-06-29T07:05:04.331249+00:00,1.66,64.43,31441.34,0.2,0.016,1.211,8.922,3.379
1782716705352,2026-06-29T07:05:05.352326+00:00,2.06,64.44,31441.34,0.2,0.016,1.211,8.95,3.383
1782716706470,2026-06-29T07:05:06.470169+00:00,2.15,64.43,31441.34,0.2,0.016,1.215,8.98,3.404
1782716707526,2026-06-29T07:05:07.526968+00:00,2.12,64.43,31441.34,0.2,0.016,1.215,9.001,3.408
1782716708538,2026-06-29T07:05:08.538289+00:00,2.59,64.43,31441.34,0.2,0.016,1.219,9.032,3.431
1782716709655,2026-06-29T07:05:09.655890+00:00,2.46,64.43,31441.34,0.2,0.016,1.219,9.054,3.436
1782716710696,2026-06-29T07:05:10.696010+00:00,2.36,64.43,31441.34,0.2,0.016,1.227,9.088,3.456
1782716711742,2026-06-29T07:05:11.742419+00:00,1.36,64.43,31441.34,0.2,0.016,1.227,9.108,3.458
1782716712797,2026-06-29T07:05:12.797171+00:00,3.12,68.29,31441.34,0.22,0.016,1.25,9.134,3.47
1782716713906,2026-06-29T07:05:13.906647+00:00,1.99,68.53,31441.34,0.22,0.016,1.25,9.154,3.477
1782716714956,2026-06-29T07:05:14.956941+00:00,2.08,64.7,31441.34,0.21,0.016,1.254,9.182,3.484
1782716715984,2026-06-29T07:05:15.984232+00:00,1.63,64.71,31441.34,0.21,0.016,1.254,9.21,3.488
1782716717087,2026-06-29T07:05:17.087281+00:00,1.88,64.91,31441.34,0.21,0.016,1.258,9.243,3.507
1782716718119,2026-06-29T07:05:18.119214+00:00,1.56,65.03,31441.34,0.21,0.016,1.266,9.255,3.511
1782716719162,2026-06-29T07:05:19.162136+00:00,1.84,65.05,31441.34,0.21,0.016,1.27,9.289,3.531
1782716720196,2026-06-29T07:05:20.196747+00:00,1.89,65.05,31441.34,0.21,0.016,1.27,9.31,3.533
1782716721261,2026-06-29T07:05:21.261812+00:00,1.81,65.06,31441.34,0.21,0.016,1.273,9.338,3.552
1782716722302,2026-06-29T07:05:22.302740+00:00,1.56,65.31,31441.34,0.21,0.016,1.277,9.366,3.56
1782716723472,2026-06-29T07:05:23.472911+00:00,3.13,65.06,31441.34,0.21,0.016,1.297,9.393,3.571
1782716724494,2026-06-29T07:05:24.494425+00:00,2.24,65.06,31441.34,0.21,0.016,1.301,9.416,3.579
1782716725586,2026-06-29T07:05:25.586397+00:00,2.11,65.06,31441.34,0.21,0.016,1.301,9.445,3.583
1782716726597,2026-06-29T07:05:26.597690+00:00,2.49,65.07,31441.34,0.21,0.016,1.305,9.48,3.602
1782716727695,2026-06-29T07:05:27.695049+00:00,1.54,65.07,31441.34,0.21,0.016,1.305,9.495,3.607
1782716728699,2026-06-29T07:05:28.699940+00:00,2.05,65.08,31441.34,0.21,0.016,1.309,9.527,3.628
1782716729804,2026-06-29T07:05:29.804459+00:00,1.88,65.08,31441.34,0.21,0.016,1.309,9.547,3.632
1782716730840,2026-06-29T07:05:30.840898+00:00,2.29,65.08,31441.34,0.21,0.016,1.312,9.579,3.653
1782716731954,2026-06-29T07:05:31.954818+00:00,2.02,65.08,31441.34,0.21,0.016,1.312,9.602,3.657
1782716732973,2026-06-29T07:05:32.973969+00:00,3.26,68.93,31441.34,0.22,0.016,1.352,9.626,3.673
1782716734041,2026-06-29T07:05:34.041400+00:00,1.05,68.93,31441.34,0.22,0.016,1.352,9.635,3.673
1782716735109,2026-06-29T07:05:35.109506+00:00,1.51,68.93,31441.34,0.22,0.016,1.352,9.644,3.673
1782716736163,2026-06-29T07:05:36.163748+00:00,1.0,68.93,31441.34,0.22,0.016,1.352,9.646,3.673
