timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716817906,2026-06-29T07:06:57.906619+00:00,1.47,68.83,31441.34,0.22,0.0,3.406,11.904,4.756
1782716818994,2026-06-29T07:06:58.994949+00:00,2.42,68.84,31441.34,0.22,0.0,3.41,11.939,4.78
1782716820033,2026-06-29T07:07:00.033110+00:00,1.56,68.84,31441.34,0.22,0.0,3.41,11.958,4.785
1782716821094,2026-06-29T07:07:01.094631+00:00,2.0,68.84,31441.34,0.22,0.0,3.414,11.996,4.806
1782716822164,2026-06-29T07:07:02.164402+00:00,1.74,68.84,31441.34,0.22,0.0,3.418,12.024,4.815
1782716823206,2026-06-29T07:07:03.206042+00:00,4.18,82.55,31441.34,0.26,0.0,3.441,12.038,4.822
1782716824249,2026-06-29T07:07:04.249137+00:00,2.92,62.37,31441.34,0.2,0.0,3.488,12.063,4.831
1782716825371,2026-06-29T07:07:05.371858+00:00,1.63,62.42,31441.34,0.2,0.0,3.492,12.1,4.839
1782716826376,2026-06-29T07:07:06.376113+00:00,2.44,62.43,31441.34,0.2,0.0,3.496,12.127,4.857
1782716827462,2026-06-29T07:07:07.462373+00:00,1.89,62.43,31441.34,0.2,0.0,3.496,12.148,4.862
1782716828517,2026-06-29T07:07:08.517620+00:00,2.54,62.43,31441.34,0.2,0.0,3.547,12.182,4.884
1782716829552,2026-06-29T07:07:09.552518+00:00,1.9,62.43,31441.34,0.2,0.0,3.547,12.199,4.886
1782716830651,2026-06-29T07:07:10.651054+00:00,1.68,62.43,31441.34,0.2,0.0,3.551,12.233,4.907
1782716831667,2026-06-29T07:07:11.667318+00:00,1.98,62.44,31441.34,0.2,0.0,3.551,12.256,4.909
1782716832758,2026-06-29T07:07:12.758039+00:00,2.24,62.44,31441.34,0.2,0.0,3.605,12.281,4.919
1782716833821,2026-06-29T07:07:13.821939+00:00,4.32,68.51,31441.34,0.22,0.0,3.629,12.303,4.927
1782716834863,2026-06-29T07:07:14.863626+00:00,2.14,68.51,31441.34,0.22,0.0,3.633,12.331,4.934
1782716835932,2026-06-29T07:07:15.932533+00:00,2.13,68.51,31441.34,0.22,0.0,3.633,12.359,4.938
1782716836962,2026-06-29T07:07:16.962373+00:00,1.77,68.51,31441.34,0.22,0.0,3.637,12.385,4.954
1782716838003,2026-06-29T07:07:18.003301+00:00,1.96,68.51,31441.34,0.22,0.0,3.637,12.4,4.958
1782716839087,2026-06-29T07:07:19.087963+00:00,2.28,68.51,31441.34,0.22,0.0,3.641,12.44,4.986
1782716840198,2026-06-29T07:07:20.198274+00:00,1.45,68.51,31441.34,0.22,0.0,3.641,12.464,4.99
1782716841256,2026-06-29T07:07:21.256555+00:00,2.38,68.51,31441.34,0.22,0.0,3.645,12.494,5.011
1782716843306,2026-06-29T07:07:23.306526+00:00,2.95,72.47,31441.34,0.23,0.0,3.672,12.548,5.03
1782716844365,2026-06-29T07:07:24.365226+00:00,3.19,61.11,31441.34,0.19,0.0,3.727,12.571,5.041
1782716845489,2026-06-29T07:07:25.489027+00:00,1.41,61.05,31441.34,0.19,0.0,3.727,12.602,5.045
1782716846516,2026-06-29T07:07:26.516495+00:00,2.66,61.06,31441.34,0.19,0.0,3.73,12.638,5.065
1782716847592,2026-06-29T07:07:27.592459+00:00,2.06,61.06,31441.34,0.19,0.0,3.73,12.653,5.069
1782716848633,2026-06-29T07:07:28.633700+00:00,2.41,61.07,31441.34,0.19,0.0,3.734,12.686,5.091
1782716849679,2026-06-29T07:07:29.679440+00:00,2.16,61.07,31441.34,0.19,0.0,3.734,12.707,5.095
1782716850767,2026-06-29T07:07:30.767096+00:00,2.34,61.07,31441.34,0.19,0.0,3.738,12.74,5.115
1782716851780,2026-06-29T07:07:31.780481+00:00,1.61,61.07,31441.34,0.19,0.0,3.738,12.761,5.119
1782716852845,2026-06-29T07:07:32.845651+00:00,1.95,61.08,31441.34,0.19,0.0,3.793,12.79,5.135
1782716853873,2026-06-29T07:07:33.873713+00:00,4.73,67.1,31441.34,0.21,0.0,3.816,12.813,5.146
1782716854985,2026-06-29T07:07:34.985115+00:00,2.46,67.1,31441.34,0.21,0.0,3.871,12.844,5.154
1782716855994,2026-06-29T07:07:35.994938+00:00,1.72,67.1,31441.34,0.21,0.0,3.871,12.869,5.158
1782716857053,2026-06-29T07:07:37.053342+00:00,1.89,67.1,31441.34,0.21,0.0,3.875,12.899,5.176
1782716858153,2026-06-29T07:07:38.153529+00:00,1.88,67.1,31441.34,0.21,0.0,3.875,12.917,5.181
1782716859241,2026-06-29T07:07:39.241574+00:00,1.9,67.1,31441.34,0.21,0.0,3.879,12.946,5.202
1782716860289,2026-06-29T07:07:40.289985+00:00,1.82,67.11,31441.34,0.21,0.0,3.883,12.978,5.218
1782716862379,2026-06-29T07:07:42.379292+00:00,0.78,67.11,31441.34,0.21,0.0,3.887,13.028,5.241
1782716863433,2026-06-29T07:07:43.433836+00:00,5.52,61.78,31441.34,0.2,0.0,3.961,13.054,5.25
1782716864460,2026-06-29T07:07:44.460060+00:00,1.06,61.78,31441.34,0.2,0.0,3.961,13.062,5.25
1782716865526,2026-06-29T07:07:45.526881+00:00,1.45,61.78,31441.34,0.2,0.0,3.961,13.066,5.25
1782716866642,2026-06-29T07:07:46.642638+00:00,0.87,61.78,31441.34,0.2,0.0,3.961,13.074,5.25
