timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718543118,2026-06-29T07:35:43.118115+00:00,1.93,76.49,31441.34,0.24,0.004,39.754,48.467,26.113
1782718544124,2026-06-29T07:35:44.124173+00:00,2.66,76.49,31441.34,0.24,0.004,39.754,48.488,26.129
1782718545233,2026-06-29T07:35:45.233243+00:00,1.91,76.74,31441.34,0.24,0.004,39.758,48.506,26.146
1782718546301,2026-06-29T07:35:46.301756+00:00,2.2,76.49,31441.34,0.24,0.004,39.762,48.531,26.164
1782718547372,2026-06-29T07:35:47.372592+00:00,2.53,76.49,31441.34,0.24,0.004,39.762,48.554,26.181
1782718548438,2026-06-29T07:35:48.438777+00:00,2.03,76.49,31441.34,0.24,0.004,39.766,48.57,26.197
1782718549494,2026-06-29T07:35:49.494071+00:00,2.22,76.49,31441.34,0.24,0.004,39.863,48.595,26.214
1782718550528,2026-06-29T07:35:50.528838+00:00,4.3,76.55,31441.34,0.24,0.004,39.867,48.626,26.237
1782718551568,2026-06-29T07:35:51.568269+00:00,2.36,76.55,31441.34,0.24,0.004,39.867,48.655,26.252
1782718552624,2026-06-29T07:35:52.624988+00:00,2.63,76.55,31441.34,0.24,0.004,39.871,48.683,26.27
1782718553660,2026-06-29T07:35:53.660770+00:00,2.11,76.55,31441.34,0.24,0.004,39.871,48.704,26.285
1782718554747,2026-06-29T07:35:54.747721+00:00,2.49,76.55,31441.34,0.24,0.004,39.875,48.724,26.303
1782718555841,2026-06-29T07:35:55.841524+00:00,2.58,76.55,31441.34,0.24,0.004,39.875,48.746,26.319
1782718556893,2026-06-29T07:35:56.893706+00:00,2.52,76.55,31441.34,0.24,0.004,39.879,48.768,26.337
1782718557944,2026-06-29T07:35:57.944796+00:00,2.12,76.55,31441.34,0.24,0.004,39.879,48.789,26.353
1782718558996,2026-06-29T07:35:58.996634+00:00,2.64,76.55,31441.34,0.24,0.004,39.883,48.811,26.371
1782718560080,2026-06-29T07:36:00.080092+00:00,4.31,76.55,31441.34,0.24,0.004,39.984,48.83,26.39
1782718561110,2026-06-29T07:36:01.110599+00:00,1.02,76.55,31441.34,0.24,0.004,39.984,48.84,26.39
1782718562157,2026-06-29T07:36:02.157843+00:00,1.57,76.55,31441.34,0.24,0.004,39.984,48.848,26.39
1782718563214,2026-06-29T07:36:03.214919+00:00,1.61,76.55,31441.34,0.24,0.004,39.984,48.85,26.39
