timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718764733,2026-06-29T07:39:24.733901+00:00,2.2,58.02,31441.34,0.18,0.031,18.105,52.281,27.865
1782718765796,2026-06-29T07:39:25.796085+00:00,2.72,58.02,31441.34,0.18,0.031,18.105,52.303,27.88
1782718766829,2026-06-29T07:39:26.829920+00:00,2.12,58.03,31441.34,0.18,0.031,18.109,52.324,27.896
1782718767890,2026-06-29T07:39:27.890025+00:00,2.16,58.07,31441.34,0.18,0.031,18.109,52.346,27.912
1782718768981,2026-06-29T07:39:28.981517+00:00,2.43,58.84,31441.34,0.19,0.031,18.113,52.367,27.928
1782718770029,2026-06-29T07:39:30.029157+00:00,2.74,60.36,31441.34,0.19,0.031,18.117,52.386,27.944
1782718771075,2026-06-29T07:39:31.075526+00:00,4.66,75.67,31441.34,0.24,0.031,18.223,52.413,27.965
1782718772091,2026-06-29T07:39:32.091337+00:00,2.18,75.78,31441.34,0.24,0.031,18.223,52.436,27.985
1782718773198,2026-06-29T07:39:33.198886+00:00,3.36,75.7,31441.34,0.24,0.031,18.227,52.469,28.005
1782718774273,2026-06-29T07:39:34.273553+00:00,2.11,76.01,31441.34,0.24,0.031,18.23,52.503,28.022
1782718775338,2026-06-29T07:39:35.338652+00:00,2.61,76.02,31441.34,0.24,0.031,18.23,52.526,28.039
1782718776362,2026-06-29T07:39:36.362859+00:00,2.73,76.03,31441.34,0.24,0.031,18.234,52.541,28.055
1782718777420,2026-06-29T07:39:37.420289+00:00,2.53,76.04,31441.34,0.24,0.031,18.234,52.566,28.071
1782718778490,2026-06-29T07:39:38.490600+00:00,2.08,76.04,31441.34,0.24,0.031,18.238,52.59,28.089
1782718779536,2026-06-29T07:39:39.536740+00:00,2.69,76.07,31441.34,0.24,0.031,18.238,52.607,28.104
1782718780579,2026-06-29T07:39:40.579024+00:00,5.25,76.16,31441.34,0.24,0.031,18.348,52.631,28.125
1782718781657,2026-06-29T07:39:41.657423+00:00,2.7,76.16,31441.34,0.24,0.031,18.348,52.656,28.146
1782718782769,2026-06-29T07:39:42.769815+00:00,2.55,76.16,31441.34,0.24,0.031,18.352,52.686,28.168
1782718783817,2026-06-29T07:39:43.817605+00:00,2.1,76.16,31441.34,0.24,0.031,18.352,52.72,28.183
1782718784898,2026-06-29T07:39:44.898685+00:00,2.25,76.16,31441.34,0.24,0.031,18.355,52.745,28.201
1782718785970,2026-06-29T07:39:45.970478+00:00,2.56,76.16,31441.34,0.24,0.031,18.355,52.766,28.217
1782718787025,2026-06-29T07:39:47.025601+00:00,2.2,76.16,31441.34,0.24,0.031,18.359,52.787,28.233
1782718788055,2026-06-29T07:39:48.055878+00:00,2.62,76.16,31441.34,0.24,0.031,18.363,52.806,28.249
1782718789086,2026-06-29T07:39:49.086773+00:00,2.65,76.16,31441.34,0.24,0.031,18.363,52.83,28.266
1782718790150,2026-06-29T07:39:50.150629+00:00,2.05,76.18,31441.34,0.24,0.031,18.367,52.854,28.283
1782718791244,2026-06-29T07:39:51.244054+00:00,4.41,76.55,31441.34,0.24,0.031,18.473,52.873,28.305
1782718792298,2026-06-29T07:39:52.298356+00:00,2.57,76.56,31441.34,0.24,0.031,18.473,52.899,28.325
1782718793327,2026-06-29T07:39:53.327871+00:00,2.24,76.56,31441.34,0.24,0.031,18.477,52.938,28.343
1782718794383,2026-06-29T07:39:54.383955+00:00,2.14,76.56,31441.34,0.24,0.031,18.48,52.963,28.359
1782718795474,2026-06-29T07:39:55.474479+00:00,2.82,76.56,31441.34,0.24,0.031,18.48,52.989,28.376
1782718796523,2026-06-29T07:39:56.523742+00:00,2.24,76.56,31441.34,0.24,0.031,18.484,53.012,28.392
1782718797584,2026-06-29T07:39:57.584677+00:00,2.17,76.56,31441.34,0.24,0.031,18.484,53.03,28.408
1782718798650,2026-06-29T07:39:58.650564+00:00,2.77,76.56,31441.34,0.24,0.031,18.488,53.052,28.424
1782718799687,2026-06-29T07:39:59.687474+00:00,2.26,76.56,31441.34,0.24,0.031,18.488,53.074,28.44
1782718800741,2026-06-29T07:40:00.741579+00:00,5.28,76.59,31441.34,0.24,0.031,18.602,53.096,28.46
1782718801759,2026-06-29T07:40:01.759431+00:00,2.84,76.59,31441.34,0.24,0.031,18.602,53.119,28.48
1782718802847,2026-06-29T07:40:02.847570+00:00,2.66,76.59,31441.34,0.24,0.031,18.605,53.15,28.5
1782718803891,2026-06-29T07:40:03.891532+00:00,2.73,76.59,31441.34,0.24,0.031,18.605,53.183,28.515
1782718804983,2026-06-29T07:40:04.983882+00:00,2.6,76.59,31441.34,0.24,0.031,18.609,53.208,28.532
1782718806032,2026-06-29T07:40:06.032325+00:00,2.49,76.59,31441.34,0.24,0.031,18.609,53.227,28.546
1782718807054,2026-06-29T07:40:07.054945+00:00,2.77,76.62,31441.34,0.24,0.031,18.613,53.25,28.561
1782718808162,2026-06-29T07:40:08.162924+00:00,2.03,76.62,31441.34,0.24,0.031,18.617,53.273,28.577
1782718809236,2026-06-29T07:40:09.236724+00:00,2.8,76.62,31441.34,0.24,0.031,18.617,53.291,28.594
1782718811356,2026-06-29T07:40:11.356273+00:00,2.76,76.74,31441.34,0.24,0.031,18.73,53.342,28.631
1782718812411,2026-06-29T07:40:12.411415+00:00,2.19,76.74,31441.34,0.24,0.031,18.734,53.359,28.65
1782718813472,2026-06-29T07:40:13.472731+00:00,2.52,76.74,31441.34,0.24,0.031,18.734,53.404,28.668
1782718814576,2026-06-29T07:40:14.576485+00:00,2.15,76.74,31441.34,0.24,0.031,18.738,53.431,28.684
1782718816605,2026-06-29T07:40:16.605758+00:00,1.04,77.04,31441.34,0.25,0.031,18.742,53.471,28.717
1782718817717,2026-06-29T07:40:17.717282+00:00,2.61,77.05,31441.34,0.25,0.031,18.742,53.492,28.733
1782718818770,2026-06-29T07:40:18.770155+00:00,2.74,77.05,31441.34,0.25,0.031,18.746,53.513,28.75
1782718819795,2026-06-29T07:40:19.795185+00:00,2.63,77.05,31441.34,0.25,0.031,18.746,53.534,28.765
1782718820854,2026-06-29T07:40:20.854604+00:00,4.38,77.45,31441.34,0.25,0.031,18.863,53.556,28.785
1782718821962,2026-06-29T07:40:21.962195+00:00,1.01,77.45,31441.34,0.25,0.031,18.863,53.564,28.785
1782718822996,2026-06-29T07:40:22.996740+00:00,1.03,77.45,31441.34,0.25,0.031,18.863,53.57,28.785
1782718824057,2026-06-29T07:40:24.057447+00:00,1.0,77.45,31441.34,0.25,0.031,18.863,53.576,28.785
