timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716777690,2026-06-29T07:06:17.690590+00:00,2.06,65.12,31441.34,0.21,0.016,1.516,10.751,4.104
1782716778733,2026-06-29T07:06:18.733333+00:00,2.03,65.12,31441.34,0.21,0.016,1.52,10.786,4.13
1782716779795,2026-06-29T07:06:19.795123+00:00,2.07,65.12,31441.34,0.21,0.016,1.52,10.81,4.134
1782716780852,2026-06-29T07:06:20.852363+00:00,2.52,65.12,31441.34,0.21,0.016,1.527,10.843,4.152
1782716781902,2026-06-29T07:06:21.902869+00:00,1.9,65.12,31441.34,0.21,0.016,1.527,10.864,4.154
1782716782941,2026-06-29T07:06:22.941405+00:00,2.37,68.38,31441.34,0.22,0.016,1.551,10.882,4.157
1782716784055,2026-06-29T07:06:24.055567+00:00,2.54,68.2,31441.34,0.22,0.016,1.551,10.901,4.166
1782716785098,2026-06-29T07:06:25.098683+00:00,1.94,64.11,31441.34,0.2,0.016,1.555,10.934,4.173
1782716786154,2026-06-29T07:06:26.154900+00:00,2.39,64.12,31441.34,0.2,0.016,1.555,10.966,4.186
1782716787205,2026-06-29T07:06:27.205235+00:00,2.29,64.12,31441.34,0.2,0.016,1.559,10.985,4.2
1782716788262,2026-06-29T07:06:28.262317+00:00,2.06,64.12,31441.34,0.2,0.016,1.559,11.007,4.204
1782716789357,2026-06-29T07:06:29.357566+00:00,2.08,64.12,31441.34,0.2,0.016,1.562,11.049,4.23
1782716790387,2026-06-29T07:06:30.387730+00:00,2.51,64.12,31441.34,0.2,0.016,1.57,11.079,4.251
1782716791467,2026-06-29T07:06:31.467060+00:00,1.3,64.12,31441.34,0.2,0.016,1.57,11.103,4.253
1782716792507,2026-06-29T07:06:32.507492+00:00,1.33,64.12,31441.34,0.2,0.016,1.574,11.125,4.256
1782716793549,2026-06-29T07:06:33.549709+00:00,2.63,65.24,31441.34,0.21,0.016,1.598,11.141,4.262
1782716794615,2026-06-29T07:06:34.615755+00:00,1.69,65.24,31441.34,0.21,0.016,1.602,11.168,4.271
1782716795669,2026-06-29T07:06:35.669136+00:00,2.09,65.24,31441.34,0.21,0.016,1.602,11.198,4.275
1782716796713,2026-06-29T07:06:36.713803+00:00,2.64,65.25,31441.34,0.21,0.016,1.605,11.228,4.296
1782716797806,2026-06-29T07:06:37.806725+00:00,1.59,65.25,31441.34,0.21,0.016,1.605,11.248,4.301
1782716798880,2026-06-29T07:06:38.880724+00:00,2.48,65.25,31441.34,0.21,0.016,1.609,11.282,4.325
1782716799958,2026-06-29T07:06:39.958567+00:00,1.56,65.25,31441.34,0.21,0.016,1.609,11.305,4.329
1782716800985,2026-06-29T07:06:40.985875+00:00,2.52,65.25,31441.34,0.21,0.016,1.617,11.343,4.352
1782716802069,2026-06-29T07:06:42.069873+00:00,1.96,65.25,31441.34,0.21,0.016,1.617,11.361,4.354
1782716803086,2026-06-29T07:06:43.086707+00:00,2.96,68.31,31441.34,0.22,0.016,1.645,11.383,4.359
1782716804140,2026-06-29T07:06:44.140689+00:00,1.59,68.36,31441.34,0.22,0.016,1.645,11.404,4.366
1782716805212,2026-06-29T07:06:45.212180+00:00,1.87,64.14,31441.34,0.2,0.016,1.648,11.429,4.372
1782716806280,2026-06-29T07:06:46.280335+00:00,2.73,64.27,31441.34,0.2,0.016,1.652,11.47,4.394
1782716807365,2026-06-29T07:06:47.365170+00:00,2.07,64.27,31441.34,0.2,0.016,1.652,11.49,4.398
1782716808405,2026-06-29T07:06:48.405170+00:00,2.75,64.29,31441.34,0.2,0.016,1.66,11.52,4.423
1782716809464,2026-06-29T07:06:49.464090+00:00,1.88,64.29,31441.34,0.2,0.016,1.66,11.544,4.425
1782716810513,2026-06-29T07:06:50.513813+00:00,1.66,64.29,31441.34,0.2,0.016,1.664,11.577,4.445
1782716811573,2026-06-29T07:06:51.573420+00:00,1.4,64.29,31441.34,0.2,0.016,1.664,11.597,4.447
1782716812644,2026-06-29T07:06:52.644804+00:00,2.09,64.29,31441.34,0.2,0.016,1.668,11.621,4.451
1782716813689,2026-06-29T07:06:53.689339+00:00,2.48,65.26,31441.34,0.21,0.016,1.691,11.641,4.458
1782716814765,2026-06-29T07:06:54.765402+00:00,1.62,65.26,31441.34,0.21,0.016,1.695,11.668,4.465
1782716815823,2026-06-29T07:06:55.823901+00:00,2.13,65.26,31441.34,0.21,0.016,1.695,11.694,4.47
1782716816839,2026-06-29T07:06:56.839367+00:00,2.72,65.26,31441.34,0.21,0.016,1.699,11.725,4.49
1782716817945,2026-06-29T07:06:57.945059+00:00,1.9,65.26,31441.34,0.21,0.016,1.699,11.744,4.495
1782716818967,2026-06-29T07:06:58.967199+00:00,2.56,65.26,31441.34,0.21,0.016,1.703,11.778,4.518
1782716820009,2026-06-29T07:07:00.009669+00:00,1.59,65.26,31441.34,0.21,0.016,1.703,11.797,4.523
1782716821068,2026-06-29T07:07:01.068534+00:00,2.32,65.27,31441.34,0.21,0.016,1.711,11.834,4.543
1782716822133,2026-06-29T07:07:02.133544+00:00,1.38,65.27,31441.34,0.21,0.016,1.715,11.861,4.549
1782716823169,2026-06-29T07:07:03.169255+00:00,3.02,79.29,31441.34,0.25,0.016,1.738,11.874,4.554
1782716824304,2026-06-29T07:07:04.304196+00:00,1.96,79.43,31441.34,0.25,0.016,1.742,11.898,4.562
1782716825346,2026-06-29T07:07:05.346357+00:00,2.23,64.18,31441.34,0.2,0.016,1.742,11.934,4.567
1782716826404,2026-06-29T07:07:06.404836+00:00,1.82,64.42,31441.34,0.2,0.016,1.746,11.961,4.586
1782716827433,2026-06-29T07:07:07.433839+00:00,2.04,64.43,31441.34,0.2,0.016,1.746,11.981,4.59
1782716828501,2026-06-29T07:07:08.501773+00:00,3.04,64.43,31441.34,0.2,0.016,1.75,12.013,4.613
1782716829582,2026-06-29T07:07:09.582936+00:00,1.57,64.43,31441.34,0.2,0.016,1.75,12.035,4.617
1782716830617,2026-06-29T07:07:10.617779+00:00,2.57,64.44,31441.34,0.2,0.016,1.758,12.069,4.639
1782716831701,2026-06-29T07:07:11.701301+00:00,1.97,64.44,31441.34,0.2,0.016,1.758,12.089,4.641
1782716832731,2026-06-29T07:07:12.731026+00:00,1.54,64.45,31441.34,0.2,0.016,1.762,12.113,4.649
1782716833804,2026-06-29T07:07:13.804436+00:00,2.59,66.65,31441.34,0.21,0.016,1.785,12.135,4.657
1782716834840,2026-06-29T07:07:14.840449+00:00,1.56,66.65,31441.34,0.21,0.016,1.789,12.163,4.664
1782716835903,2026-06-29T07:07:15.903723+00:00,2.03,66.65,31441.34,0.21,0.016,1.789,12.191,4.668
1782716836989,2026-06-29T07:07:16.989461+00:00,2.13,66.66,31441.34,0.21,0.016,1.793,12.219,4.684
1782716838036,2026-06-29T07:07:18.036631+00:00,1.46,66.66,31441.34,0.21,0.016,1.793,12.232,4.688
1782716839052,2026-06-29T07:07:19.052759+00:00,1.99,66.66,31441.34,0.21,0.016,1.797,12.27,4.715
1782716840158,2026-06-29T07:07:20.158349+00:00,1.46,66.66,31441.34,0.21,0.016,1.801,12.296,4.72
1782716841228,2026-06-29T07:07:21.228415+00:00,2.13,66.66,31441.34,0.21,0.016,1.805,12.323,4.738
1782716842288,2026-06-29T07:07:22.288230+00:00,1.48,66.67,31441.34,0.21,0.016,1.809,12.352,4.745
1782716843363,2026-06-29T07:07:23.363667+00:00,2.96,68.68,31441.34,0.22,0.016,1.832,12.377,4.753
1782716844393,2026-06-29T07:07:24.393602+00:00,2.18,68.82,31441.34,0.22,0.016,1.836,12.398,4.761
1782716845443,2026-06-29T07:07:25.443773+00:00,2.43,64.12,31441.34,0.2,0.016,1.836,12.428,4.765
1782716846495,2026-06-29T07:07:26.495221+00:00,1.7,64.13,31441.34,0.2,0.016,1.84,12.463,4.785
1782716847558,2026-06-29T07:07:27.558048+00:00,2.02,64.13,31441.34,0.2,0.016,1.84,12.479,4.79
1782716848608,2026-06-29T07:07:28.608446+00:00,2.36,64.14,31441.34,0.2,0.016,1.852,12.511,4.81
1782716849654,2026-06-29T07:07:29.654986+00:00,1.89,64.14,31441.34,0.2,0.016,1.852,12.531,4.812
1782716850728,2026-06-29T07:07:30.728641+00:00,2.01,64.14,31441.34,0.2,0.016,1.855,12.562,4.83
1782716851811,2026-06-29T07:07:31.811371+00:00,1.36,64.14,31441.34,0.2,0.016,1.855,12.582,4.832
1782716852813,2026-06-29T07:07:32.813909+00:00,2.33,64.14,31441.34,0.2,0.016,1.859,12.608,4.843
1782716853912,2026-06-29T07:07:33.912364+00:00,2.36,66.35,31441.34,0.21,0.016,1.883,12.63,4.851
1782716854949,2026-06-29T07:07:34.949422+00:00,1.78,66.35,31441.34,0.21,0.016,1.887,12.659,4.858
1782716856057,2026-06-29T07:07:36.057262+00:00,2.24,66.35,31441.34,0.21,0.016,1.887,12.689,4.862
1782716857102,2026-06-29T07:07:37.102555+00:00,2.34,66.35,31441.34,0.21,0.016,1.891,12.718,4.881
1782716858123,2026-06-29T07:07:38.123331+00:00,1.57,66.35,31441.34,0.21,0.016,1.891,12.742,4.89
1782716859214,2026-06-29T07:07:39.214021+00:00,1.94,66.35,31441.34,0.21,0.016,1.895,12.764,4.905
1782716860260,2026-06-29T07:07:40.260637+00:00,1.45,66.35,31441.34,0.21,0.016,1.895,12.787,4.91
1782716861332,2026-06-29T07:07:41.332697+00:00,2.48,66.35,31441.34,0.21,0.016,1.898,12.823,4.93
1782716862422,2026-06-29T07:07:42.422869+00:00,2.22,66.35,31441.34,0.21,0.016,1.91,12.849,4.946
1782716864499,2026-06-29T07:07:44.499915+00:00,0.07,68.36,31441.34,0.22,0.016,1.941,12.882,4.953
1782716865573,2026-06-29T07:07:45.573133+00:00,1.54,68.36,31441.34,0.22,0.016,1.941,12.886,4.953
1782716866621,2026-06-29T07:07:46.621037+00:00,1.0,68.36,31441.34,0.22,0.016,1.941,12.894,4.953
