timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717333704,2026-06-29T07:15:33.704788+00:00,2.74,73.86,31441.34,0.23,0.016,4.562,23.399,9.848
1782717334717,2026-06-29T07:15:34.717945+00:00,2.1,73.95,31441.34,0.24,0.016,4.566,23.422,9.864
1782717335782,2026-06-29T07:15:35.782281+00:00,3.87,74.57,31441.34,0.24,0.016,4.609,23.444,9.885
1782717336898,2026-06-29T07:15:36.898824+00:00,2.91,74.58,31441.34,0.24,0.016,4.613,23.479,9.906
1782717337949,2026-06-29T07:15:37.949651+00:00,2.38,74.58,31441.34,0.24,0.016,4.613,23.51,9.922
1782717339002,2026-06-29T07:15:39.002290+00:00,2.66,74.58,31441.34,0.24,0.016,4.617,23.534,9.939
1782717340030,2026-06-29T07:15:40.030224+00:00,2.16,74.59,31441.34,0.24,0.016,4.617,23.557,9.955
1782717341163,2026-06-29T07:15:41.163280+00:00,2.1,74.59,31441.34,0.24,0.016,4.621,23.581,9.973
1782717343223,2026-06-29T07:15:43.223685+00:00,1.25,74.59,31441.34,0.24,0.016,4.625,23.621,10.005
1782717344337,2026-06-29T07:15:44.337937+00:00,2.17,74.59,31441.34,0.24,0.016,4.629,23.646,10.023
1782717345357,2026-06-29T07:15:45.357608+00:00,3.04,74.87,31441.34,0.24,0.016,4.676,23.662,10.042
1782717346410,2026-06-29T07:15:46.410360+00:00,2.73,75.0,31441.34,0.24,0.016,4.68,23.689,10.064
1782717347494,2026-06-29T07:15:47.494073+00:00,2.25,75.0,31441.34,0.24,0.016,4.68,23.73,10.081
1782717348532,2026-06-29T07:15:48.532321+00:00,2.67,75.01,31441.34,0.24,0.016,4.684,23.754,10.099
1782717349607,2026-06-29T07:15:49.607853+00:00,2.61,75.0,31441.34,0.24,0.016,4.684,23.775,10.115
1782717350639,2026-06-29T07:15:50.639858+00:00,2.27,75.0,31441.34,0.24,0.016,4.688,23.797,10.132
1782717351743,2026-06-29T07:15:51.743961+00:00,2.51,75.0,31441.34,0.24,0.016,4.688,23.818,10.149
1782717352818,2026-06-29T07:15:52.818095+00:00,2.61,75.0,31441.34,0.24,0.016,4.691,23.84,10.167
1782717353860,2026-06-29T07:15:53.860327+00:00,2.58,75.01,31441.34,0.24,0.016,4.691,23.86,10.183
1782717354908,2026-06-29T07:15:54.908799+00:00,2.63,75.01,31441.34,0.24,0.016,4.695,23.882,10.2
1782717355970,2026-06-29T07:15:55.970236+00:00,3.98,75.02,31441.34,0.24,0.016,4.742,23.906,10.222
1782717357004,2026-06-29T07:15:57.004532+00:00,2.8,75.02,31441.34,0.24,0.016,4.746,23.94,10.241
1782717358094,2026-06-29T07:15:58.094619+00:00,2.24,75.02,31441.34,0.24,0.016,4.746,23.975,10.258
1782717359115,2026-06-29T07:15:59.115952+00:00,2.17,75.02,31441.34,0.24,0.016,4.75,23.998,10.275
1782717360210,2026-06-29T07:16:00.210869+00:00,2.6,75.02,31441.34,0.24,0.016,4.754,24.015,10.292
1782717361225,2026-06-29T07:16:01.225494+00:00,2.26,75.02,31441.34,0.24,0.016,4.754,24.038,10.308
1782717362330,2026-06-29T07:16:02.330601+00:00,2.4,75.02,31441.34,0.24,0.016,4.758,24.064,10.326
1782717363336,2026-06-29T07:16:03.336769+00:00,2.69,75.05,31441.34,0.24,0.016,4.758,24.077,10.342
1782717364403,2026-06-29T07:16:04.403529+00:00,2.06,75.03,31441.34,0.24,0.016,4.762,24.103,10.359
1782717365474,2026-06-29T07:16:05.474808+00:00,3.86,75.04,31441.34,0.24,0.016,4.809,24.126,10.379
1782717366551,2026-06-29T07:16:06.551412+00:00,2.7,75.04,31441.34,0.24,0.016,4.812,24.157,10.402
1782717367572,2026-06-29T07:16:07.572039+00:00,2.84,75.04,31441.34,0.24,0.016,4.812,24.19,10.417
1782717368666,2026-06-29T07:16:08.666265+00:00,2.04,75.04,31441.34,0.24,0.016,4.816,24.217,10.434
1782717369673,2026-06-29T07:16:09.673517+00:00,2.12,75.04,31441.34,0.24,0.016,4.816,24.236,10.45
1782717370741,2026-06-29T07:16:10.741567+00:00,2.75,75.04,31441.34,0.24,0.016,4.82,24.258,10.467
1782717371836,2026-06-29T07:16:11.836451+00:00,2.67,75.04,31441.34,0.24,0.016,4.82,24.28,10.484
1782717372858,2026-06-29T07:16:12.858543+00:00,2.03,75.04,31441.34,0.24,0.016,4.824,24.301,10.501
1782717373948,2026-06-29T07:16:13.948276+00:00,2.53,75.04,31441.34,0.24,0.016,4.824,24.321,10.517
1782717374987,2026-06-29T07:16:14.987089+00:00,2.69,75.04,31441.34,0.24,0.016,4.828,24.342,10.534
1782717376061,2026-06-29T07:16:16.061922+00:00,4.78,76.79,31441.34,0.24,0.016,4.875,24.369,10.557
1782717377144,2026-06-29T07:16:17.144016+00:00,2.22,76.79,31441.34,0.24,0.016,4.879,24.406,10.576
1782717378157,2026-06-29T07:16:18.157682+00:00,2.46,77.04,31441.34,0.25,0.016,4.883,24.432,10.592
1782717379222,2026-06-29T07:16:19.222394+00:00,2.63,76.79,31441.34,0.24,0.016,4.883,24.455,10.608
1782717380285,2026-06-29T07:16:20.285116+00:00,2.89,76.79,31441.34,0.24,0.016,4.887,24.48,10.625
1782717381331,2026-06-29T07:16:21.331251+00:00,2.79,76.79,31441.34,0.24,0.016,4.887,24.494,10.641
1782717382426,2026-06-29T07:16:22.426954+00:00,3.0,76.79,31441.34,0.24,0.016,4.891,24.521,10.658
1782717383505,2026-06-29T07:16:23.505015+00:00,2.11,76.79,31441.34,0.24,0.016,4.891,24.542,10.673
1782717384548,2026-06-29T07:16:24.548178+00:00,2.19,76.79,31441.34,0.24,0.016,4.895,24.561,10.69
1782717385570,2026-06-29T07:16:25.570903+00:00,3.45,77.12,31441.34,0.25,0.016,4.945,24.584,10.709
1782717386641,2026-06-29T07:16:26.641182+00:00,1.4,77.12,31441.34,0.25,0.016,4.945,24.592,10.709
1782717387757,2026-06-29T07:16:27.757175+00:00,0.88,77.12,31441.34,0.25,0.016,4.945,24.597,10.709
