timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717688039,2026-06-29T07:21:28.039869+00:00,2.38,78.24,31441.34,0.25,0.02,11.0,30.633,14.4
1782717689110,2026-06-29T07:21:29.110901+00:00,1.89,77.99,31441.34,0.25,0.02,11.004,30.667,14.415
1782717690171,2026-06-29T07:21:30.171526+00:00,1.87,77.99,31441.34,0.25,0.02,11.008,30.692,14.426
1782717691216,2026-06-29T07:21:31.216762+00:00,2.09,77.99,31441.34,0.25,0.02,11.008,30.715,14.439
1782717692310,2026-06-29T07:21:32.310941+00:00,2.68,77.99,31441.34,0.25,0.02,11.012,30.737,14.452
1782717693369,2026-06-29T07:21:33.369422+00:00,2.43,77.99,31441.34,0.25,0.02,11.012,30.748,14.463
1782717694445,2026-06-29T07:21:34.445176+00:00,2.07,77.99,31441.34,0.25,0.02,11.016,30.771,14.475
1782717695465,2026-06-29T07:21:35.465168+00:00,1.94,77.99,31441.34,0.25,0.02,11.016,30.79,14.487
1782717696530,2026-06-29T07:21:36.530114+00:00,2.36,78.06,31441.34,0.25,0.02,11.02,30.807,14.499
1782717697613,2026-06-29T07:21:37.613699+00:00,3.87,67.0,31441.34,0.21,0.02,11.078,30.829,14.517
1782717698660,2026-06-29T07:21:38.660499+00:00,1.97,67.0,31441.34,0.21,0.02,11.082,30.858,14.534
1782717699719,2026-06-29T07:21:39.719714+00:00,2.13,67.0,31441.34,0.21,0.02,11.082,30.888,14.549
1782717700774,2026-06-29T07:21:40.774345+00:00,2.06,67.0,31441.34,0.21,0.02,11.086,30.915,14.563
1782717701803,2026-06-29T07:21:41.803555+00:00,1.94,67.0,31441.34,0.21,0.02,11.086,30.933,14.577
1782717702889,2026-06-29T07:21:42.889739+00:00,1.98,67.0,31441.34,0.21,0.02,11.09,30.954,14.592
1782717703958,2026-06-29T07:21:43.958845+00:00,2.53,67.0,31441.34,0.21,0.02,11.09,30.973,14.607
1782717704998,2026-06-29T07:21:44.998400+00:00,2.04,67.0,31441.34,0.21,0.02,11.094,30.992,14.621
1782717706038,2026-06-29T07:21:46.038306+00:00,2.04,67.68,31441.34,0.22,0.02,11.094,31.014,14.635
1782717707094,2026-06-29T07:21:47.094758+00:00,4.58,59.62,31441.34,0.19,0.02,11.16,31.038,14.654
1782717708184,2026-06-29T07:21:48.184843+00:00,2.86,47.34,31441.34,0.15,0.02,11.16,31.055,14.673
1782717709230,2026-06-29T07:21:49.230044+00:00,2.38,47.34,31441.34,0.15,0.02,11.164,31.093,14.692
1782717710310,2026-06-29T07:21:50.310764+00:00,2.71,48.18,31441.34,0.15,0.02,11.168,31.128,14.709
1782717711357,2026-06-29T07:21:51.357192+00:00,2.67,49.97,31441.34,0.16,0.02,11.168,31.142,14.726
1782717712414,2026-06-29T07:21:52.414311+00:00,2.75,51.9,31441.34,0.17,0.02,11.172,31.168,14.742
1782717713463,2026-06-29T07:21:53.463552+00:00,2.31,53.75,31441.34,0.17,0.02,11.172,31.19,14.759
1782717714524,2026-06-29T07:21:54.524580+00:00,2.76,55.64,31441.34,0.18,0.02,11.176,31.208,14.776
1782717715619,2026-06-29T07:21:55.619441+00:00,2.78,57.52,31441.34,0.18,0.02,11.176,31.23,14.792
1782717716664,2026-06-29T07:21:56.664237+00:00,4.76,59.01,31441.34,0.19,0.02,11.242,31.253,14.811
1782717717764,2026-06-29T07:21:57.764492+00:00,2.99,47.11,31441.34,0.15,0.02,11.242,31.276,14.834
1782717718767,2026-06-29T07:21:58.767756+00:00,2.78,47.11,31441.34,0.15,0.02,11.246,31.308,14.854
1782717719819,2026-06-29T07:21:59.819006+00:00,2.57,47.56,31441.34,0.15,0.02,11.246,31.34,14.87
1782717720904,2026-06-29T07:22:00.904330+00:00,2.49,49.59,31441.34,0.16,0.02,11.25,31.369,14.888
1782717721943,2026-06-29T07:22:01.943182+00:00,2.58,51.31,31441.34,0.16,0.02,11.25,31.387,14.904
1782717723031,2026-06-29T07:22:03.031796+00:00,2.57,53.42,31441.34,0.17,0.0,0.023,31.408,14.922
1782717724067,2026-06-29T07:22:04.067496+00:00,4.21,55.17,31441.34,0.18,0.02,11.258,31.431,14.937
1782717725132,2026-06-29T07:22:05.132868+00:00,2.22,57.27,31441.34,0.18,0.02,11.258,31.455,14.955
1782717726182,2026-06-29T07:22:06.182516+00:00,3.26,46.5,31441.34,0.15,0.02,11.262,31.471,14.972
1782717727233,2026-06-29T07:22:07.233562+00:00,4.37,47.82,31441.34,0.15,0.02,11.324,31.498,14.993
1782717728267,2026-06-29T07:22:08.267780+00:00,2.67,47.82,31441.34,0.15,0.02,11.324,31.523,15.013
1782717729366,2026-06-29T07:22:09.366873+00:00,2.82,48.76,31441.34,0.16,0.02,11.328,31.554,15.032
1782717730428,2026-06-29T07:22:10.428815+00:00,2.32,50.46,31441.34,0.16,0.02,11.332,31.591,15.049
1782717731456,2026-06-29T07:22:11.456099+00:00,2.33,52.16,31441.34,0.17,0.02,11.332,31.612,15.064
1782717732521,2026-06-29T07:22:12.521773+00:00,3.17,54.16,31441.34,0.17,0.02,11.336,31.631,15.082
1782717733623,2026-06-29T07:22:13.623911+00:00,2.93,56.05,31441.34,0.18,0.02,11.336,31.652,15.098
1782717735699,2026-06-29T07:22:15.699179+00:00,1.69,46.61,31441.34,0.15,0.02,11.34,31.694,15.13
1782717736764,2026-06-29T07:22:16.764930+00:00,3.82,58.77,31441.34,0.19,0.02,11.406,31.719,15.15
1782717737820,2026-06-29T07:22:17.820612+00:00,2.79,58.77,31441.34,0.19,0.02,11.406,31.741,15.171
1782717738905,2026-06-29T07:22:18.905320+00:00,2.26,58.77,31441.34,0.19,0.02,11.41,31.776,15.192
1782717739964,2026-06-29T07:22:19.964389+00:00,2.12,58.77,31441.34,0.19,0.02,11.41,31.807,15.207
1782717741046,2026-06-29T07:22:21.046391+00:00,2.71,58.78,31441.34,0.19,0.02,11.414,31.828,15.225
1782717743108,2026-06-29T07:22:23.108344+00:00,1.09,58.95,31441.34,0.19,0.02,11.418,31.874,15.257
1782717744196,2026-06-29T07:22:24.196153+00:00,2.4,59.2,31441.34,0.19,0.02,11.422,31.892,15.274
1782717745229,2026-06-29T07:22:25.229232+00:00,2.57,59.31,31441.34,0.19,0.02,11.422,31.915,15.29
1782717746309,2026-06-29T07:22:26.309277+00:00,2.68,61.23,31441.34,0.19,0.02,11.426,31.939,15.307
1782717747367,2026-06-29T07:22:27.367825+00:00,4.95,76.34,31441.34,0.24,0.0,0.023,31.956,15.328
1782717748402,2026-06-29T07:22:28.402755+00:00,3.69,76.35,31441.34,0.24,0.02,11.492,31.983,15.348
1782717749444,2026-06-29T07:22:29.444696+00:00,2.84,76.36,31441.34,0.24,0.02,11.492,32.021,15.366
1782717750516,2026-06-29T07:22:30.516300+00:00,1.9,76.36,31441.34,0.24,0.02,11.496,32.049,15.384
1782717751607,2026-06-29T07:22:31.607876+00:00,2.08,76.36,31441.34,0.24,0.02,11.496,32.071,15.401
1782717752635,2026-06-29T07:22:32.635922+00:00,1.99,76.36,31441.34,0.24,0.02,11.5,32.093,15.417
1782717753732,2026-06-29T07:22:33.732636+00:00,1.98,76.36,31441.34,0.24,0.02,11.5,32.112,15.433
1782717754779,2026-06-29T07:22:34.779774+00:00,2.49,76.36,31441.34,0.24,0.02,11.504,32.135,15.451
1782717755783,2026-06-29T07:22:35.783413+00:00,2.61,76.47,31441.34,0.24,0.02,11.504,32.154,15.466
1782717756886,2026-06-29T07:22:36.886773+00:00,3.87,76.73,31441.34,0.24,0.02,11.57,32.178,15.486
1782717757922,2026-06-29T07:22:37.922588+00:00,2.79,76.87,31441.34,0.24,0.02,11.57,32.2,15.506
1782717758985,2026-06-29T07:22:38.985202+00:00,2.93,76.88,31441.34,0.24,0.02,11.574,32.236,15.527
1782717760023,2026-06-29T07:22:40.023350+00:00,2.87,76.88,31441.34,0.24,0.02,11.574,32.27,15.543
1782717761133,2026-06-29T07:22:41.133805+00:00,1.91,76.88,31441.34,0.24,0.02,11.578,32.294,15.56
1782717762156,2026-06-29T07:22:42.156845+00:00,2.07,76.89,31441.34,0.24,0.02,11.578,32.309,15.576
1782717763225,2026-06-29T07:22:43.225076+00:00,2.61,76.88,31441.34,0.24,0.02,11.582,32.333,15.592
1782717764261,2026-06-29T07:22:44.261292+00:00,2.65,76.88,31441.34,0.24,0.02,11.586,32.358,15.609
1782717765334,2026-06-29T07:22:45.334886+00:00,2.6,76.88,31441.34,0.24,0.02,11.586,32.372,15.625
1782717766341,2026-06-29T07:22:46.341380+00:00,2.04,76.88,31441.34,0.24,0.02,11.59,32.397,15.641
1782717767446,2026-06-29T07:22:47.446509+00:00,4.44,76.97,31441.34,0.24,0.02,11.652,32.423,15.663
1782717768483,2026-06-29T07:22:48.483991+00:00,2.9,76.97,31441.34,0.24,0.02,11.656,32.441,15.683
1782717769546,2026-06-29T07:22:49.546086+00:00,2.89,76.97,31441.34,0.24,0.02,11.656,32.48,15.701
1782717770579,2026-06-29T07:22:50.579719+00:00,2.12,76.97,31441.34,0.24,0.02,11.66,32.511,15.718
1782717771652,2026-06-29T07:22:51.652681+00:00,2.49,76.97,31441.34,0.24,0.02,11.66,32.53,15.734
1782717772725,2026-06-29T07:22:52.725966+00:00,2.41,76.97,31441.34,0.24,0.02,11.664,32.553,15.75
1782717773764,2026-06-29T07:22:53.764205+00:00,2.59,76.97,31441.34,0.24,0.02,11.664,32.572,15.766
1782717774848,2026-06-29T07:22:54.848429+00:00,2.17,76.97,31441.34,0.24,0.0,0.023,32.596,15.784
1782717775897,2026-06-29T07:22:55.897270+00:00,3.74,76.97,31441.34,0.24,0.02,11.668,32.616,15.8
1782717776932,2026-06-29T07:22:56.932179+00:00,4.54,77.23,31441.34,0.25,0.02,11.734,32.638,15.819
1782717778036,2026-06-29T07:22:58.036419+00:00,1.74,76.98,31441.34,0.24,0.02,11.738,32.649,15.823
1782717779050,2026-06-29T07:22:59.050473+00:00,1.58,76.98,31441.34,0.24,0.02,11.738,32.657,15.823
1782717780138,2026-06-29T07:23:00.138349+00:00,1.56,76.98,31441.34,0.24,0.02,11.738,32.66,15.823
