timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717548093,2026-06-29T07:19:08.093409+00:00,2.57,81.54,31441.34,0.26,0.016,6.051,27.472,12.33
1782717549116,2026-06-29T07:19:09.116372+00:00,2.97,83.14,31441.34,0.26,0.016,6.055,27.499,12.342
1782717550156,2026-06-29T07:19:10.156507+00:00,2.11,84.24,31441.34,0.27,0.016,6.059,27.526,12.352
1782717551294,2026-06-29T07:19:11.294946+00:00,1.99,64.16,31441.34,0.2,0.016,6.059,27.545,12.361
1782717552313,2026-06-29T07:19:12.313596+00:00,1.83,64.25,31441.34,0.2,0.016,6.062,27.556,12.371
1782717553336,2026-06-29T07:19:13.336723+00:00,2.37,64.26,31441.34,0.2,0.016,6.062,27.576,12.38
1782717554446,2026-06-29T07:19:14.446153+00:00,2.32,64.26,31441.34,0.2,0.016,6.066,27.597,12.391
1782717555499,2026-06-29T07:19:15.499318+00:00,1.75,64.27,31441.34,0.2,0.016,6.066,27.609,12.4
1782717556530,2026-06-29T07:19:16.530836+00:00,2.92,70.29,31441.34,0.22,0.016,6.125,27.633,12.414
1782717557621,2026-06-29T07:19:17.621733+00:00,2.49,70.29,31441.34,0.22,0.016,6.125,27.657,12.428
1782717558659,2026-06-29T07:19:18.659754+00:00,2.65,70.29,31441.34,0.22,0.016,6.129,27.686,12.443
1782717559677,2026-06-29T07:19:19.677038+00:00,2.62,70.29,31441.34,0.22,0.016,6.129,27.713,12.454
1782717560741,2026-06-29T07:19:20.741547+00:00,2.48,70.29,31441.34,0.22,0.016,6.133,27.733,12.466
1782717561832,2026-06-29T07:19:21.832429+00:00,2.57,70.29,31441.34,0.22,0.016,6.133,27.751,12.478
1782717562894,2026-06-29T07:19:22.894552+00:00,2.5,70.29,31441.34,0.22,0.016,6.137,27.77,12.491
1782717563965,2026-06-29T07:19:23.965016+00:00,2.39,70.29,31441.34,0.22,0.016,6.137,27.787,12.502
1782717565025,2026-06-29T07:19:25.025488+00:00,2.49,70.3,31441.34,0.22,0.016,6.141,27.808,12.515
1782717566037,2026-06-29T07:19:26.037066+00:00,2.41,70.33,31441.34,0.22,0.016,6.195,27.827,12.526
1782717567142,2026-06-29T07:19:27.142613+00:00,3.92,65.59,31441.34,0.21,0.016,6.199,27.849,12.546
1782717568194,2026-06-29T07:19:28.194883+00:00,2.1,65.61,31441.34,0.21,0.016,6.199,27.875,12.562
1782717569216,2026-06-29T07:19:29.216954+00:00,2.02,65.61,31441.34,0.21,0.016,6.203,27.91,12.576
1782717570278,2026-06-29T07:19:30.278624+00:00,2.15,65.61,31441.34,0.21,0.016,6.207,27.933,12.591
1782717571372,2026-06-29T07:19:31.372277+00:00,2.61,65.61,31441.34,0.21,0.016,6.207,27.957,12.605
1782717572397,2026-06-29T07:19:32.397079+00:00,2.71,65.61,31441.34,0.21,0.016,6.211,27.978,12.619
1782717573495,2026-06-29T07:19:33.495266+00:00,2.07,65.61,31441.34,0.21,0.016,6.211,27.993,12.634
1782717574549,2026-06-29T07:19:34.549998+00:00,2.51,65.61,31441.34,0.21,0.016,6.215,28.016,12.648
1782717575552,2026-06-29T07:19:35.552384+00:00,2.56,65.69,31441.34,0.21,0.016,6.215,28.036,12.661
1782717576618,2026-06-29T07:19:36.618493+00:00,3.4,68.96,31441.34,0.22,0.016,6.273,28.057,12.68
1782717577727,2026-06-29T07:19:37.727220+00:00,3.07,68.97,31441.34,0.22,0.016,6.273,28.081,12.699
1782717578806,2026-06-29T07:19:38.806715+00:00,2.21,68.98,31441.34,0.22,0.016,6.277,28.111,12.718
1782717579843,2026-06-29T07:19:39.843880+00:00,2.04,68.98,31441.34,0.22,0.016,6.277,28.144,12.733
1782717580885,2026-06-29T07:19:40.885174+00:00,2.71,68.98,31441.34,0.22,0.016,6.281,28.167,12.75
1782717581940,2026-06-29T07:19:41.940280+00:00,2.05,68.98,31441.34,0.22,0.016,6.281,28.187,12.765
1782717582946,2026-06-29T07:19:42.946017+00:00,2.84,68.98,31441.34,0.22,0.016,6.285,28.209,12.782
1782717584008,2026-06-29T07:19:44.008993+00:00,2.06,68.99,31441.34,0.22,0.016,6.285,28.231,12.797
1782717585104,2026-06-29T07:19:45.104027+00:00,2.66,70.04,31441.34,0.22,0.016,6.289,28.25,12.815
1782717586116,2026-06-29T07:19:46.116946+00:00,3.36,73.77,31441.34,0.23,0.016,6.344,28.274,12.833
1782717587249,2026-06-29T07:19:47.249366+00:00,2.66,74.14,31441.34,0.24,0.016,6.348,28.302,12.855
1782717588298,2026-06-29T07:19:48.298137+00:00,2.75,74.15,31441.34,0.24,0.016,6.348,28.319,12.876
1782717589337,2026-06-29T07:19:49.337872+00:00,2.3,74.16,31441.34,0.24,0.016,6.352,28.36,12.894
1782717590390,2026-06-29T07:19:50.390605+00:00,2.77,74.16,31441.34,0.24,0.016,6.355,28.39,12.91
1782717591460,2026-06-29T07:19:51.460313+00:00,2.71,74.17,31441.34,0.24,0.016,6.355,28.406,12.927
1782717592580,2026-06-29T07:19:52.580096+00:00,2.22,74.17,31441.34,0.24,0.016,6.359,28.431,12.944
1782717593631,2026-06-29T07:19:53.631926+00:00,2.58,74.17,31441.34,0.24,0.016,6.359,28.453,12.96
1782717594647,2026-06-29T07:19:54.647588+00:00,2.06,74.18,31441.34,0.24,0.016,6.363,28.473,12.977
1782717595754,2026-06-29T07:19:55.754211+00:00,2.43,74.22,31441.34,0.24,0.016,6.363,28.494,12.992
1782717596823,2026-06-29T07:19:56.823438+00:00,3.75,76.33,31441.34,0.24,0.016,6.422,28.518,13.015
1782717597832,2026-06-29T07:19:57.832423+00:00,2.84,76.34,31441.34,0.24,0.016,6.422,28.541,13.035
1782717598909,2026-06-29T07:19:58.909338+00:00,2.99,76.59,31441.34,0.24,0.016,6.426,28.575,13.057
1782717599952,2026-06-29T07:19:59.952496+00:00,2.14,76.34,31441.34,0.24,0.016,6.426,28.607,13.073
1782717601008,2026-06-29T07:20:01.008089+00:00,2.82,76.33,31441.34,0.24,0.016,6.43,28.631,13.089
1782717602109,2026-06-29T07:20:02.109380+00:00,2.05,76.34,31441.34,0.24,0.016,6.434,28.653,13.105
1782717603156,2026-06-29T07:20:03.156691+00:00,2.57,76.33,31441.34,0.24,0.016,6.434,28.671,13.122
1782717604162,2026-06-29T07:20:04.162448+00:00,2.12,76.34,31441.34,0.24,0.016,6.438,28.695,13.138
1782717605272,2026-06-29T07:20:05.272345+00:00,2.01,76.34,31441.34,0.24,0.016,6.438,28.718,13.154
1782717606296,2026-06-29T07:20:06.296637+00:00,3.56,76.41,31441.34,0.24,0.016,6.496,28.734,13.172
1782717607416,2026-06-29T07:20:07.416759+00:00,2.08,76.41,31441.34,0.24,0.016,6.496,28.764,13.195
1782717608435,2026-06-29T07:20:08.435058+00:00,2.75,76.41,31441.34,0.24,0.016,6.5,28.794,13.216
1782717609506,2026-06-29T07:20:09.506458+00:00,2.73,76.41,31441.34,0.24,0.016,6.5,28.824,13.231
1782717610578,2026-06-29T07:20:10.578971+00:00,2.2,76.41,31441.34,0.24,0.0,0.023,28.851,13.247
1782717611639,2026-06-29T07:20:11.639504+00:00,4.32,76.41,31441.34,0.24,0.016,6.504,28.873,13.263
1782717612712,2026-06-29T07:20:12.712680+00:00,2.56,76.41,31441.34,0.24,0.016,6.508,28.894,13.28
1782717613752,2026-06-29T07:20:13.752669+00:00,2.62,76.41,31441.34,0.24,0.016,6.508,28.915,13.295
1782717614812,2026-06-29T07:20:14.812370+00:00,2.65,76.41,31441.34,0.24,0.016,6.512,28.936,13.311
1782717615902,2026-06-29T07:20:15.902054+00:00,2.69,76.41,31441.34,0.24,0.016,6.512,28.957,13.327
1782717616929,2026-06-29T07:20:16.929345+00:00,4.18,76.65,31441.34,0.24,0.016,6.574,28.981,13.348
1782717617997,2026-06-29T07:20:17.997190+00:00,2.13,76.65,31441.34,0.24,0.016,6.574,29.004,13.368
1782717619075,2026-06-29T07:20:19.075721+00:00,2.68,76.65,31441.34,0.24,0.016,6.578,29.042,13.386
1782717620155,2026-06-29T07:20:20.155942+00:00,2.71,76.65,31441.34,0.24,0.016,6.582,29.076,13.402
1782717621184,2026-06-29T07:20:21.184623+00:00,2.26,76.65,31441.34,0.24,0.016,6.582,29.093,13.417
1782717622232,2026-06-29T07:20:22.232853+00:00,2.22,76.65,31441.34,0.24,0.0,0.023,29.117,13.433
1782717623341,2026-06-29T07:20:23.341682+00:00,3.48,76.65,31441.34,0.24,0.016,6.586,29.141,13.449
1782717625432,2026-06-29T07:20:25.432572+00:00,1.19,76.65,31441.34,0.24,0.016,6.59,29.181,13.48
1782717626442,2026-06-29T07:20:26.442936+00:00,3.79,76.66,31441.34,0.24,0.016,6.652,29.206,13.499
1782717627529,2026-06-29T07:20:27.529980+00:00,2.67,76.66,31441.34,0.24,0.016,6.652,29.227,13.519
1782717628562,2026-06-29T07:20:28.562977+00:00,2.07,76.66,31441.34,0.24,0.016,6.656,29.259,13.54
1782717629621,2026-06-29T07:20:29.621163+00:00,2.3,76.66,31441.34,0.24,0.016,6.656,29.293,13.555
1782717630721,2026-06-29T07:20:30.721571+00:00,2.77,76.66,31441.34,0.24,0.016,6.66,29.318,13.573
1782717631780,2026-06-29T07:20:31.780544+00:00,2.61,76.66,31441.34,0.24,0.016,6.66,29.341,13.59
1782717632802,2026-06-29T07:20:32.802063+00:00,2.81,76.66,31441.34,0.24,0.016,6.664,29.361,13.606
1782717633866,2026-06-29T07:20:33.866896+00:00,2.17,76.66,31441.34,0.24,0.016,6.664,29.382,13.621
1782717634942,2026-06-29T07:20:34.942674+00:00,2.32,76.67,31441.34,0.24,0.016,6.668,29.403,13.639
1782717635967,2026-06-29T07:20:35.967289+00:00,2.76,76.66,31441.34,0.24,0.016,6.668,29.422,13.654
1782717637007,2026-06-29T07:20:37.007357+00:00,3.41,76.66,31441.34,0.24,0.016,6.73,29.449,13.677
1782717638088,2026-06-29T07:20:38.088654+00:00,2.61,76.66,31441.34,0.24,0.016,6.73,29.475,13.698
1782717639187,2026-06-29T07:20:39.187844+00:00,2.97,76.66,31441.34,0.24,0.016,6.734,29.506,13.718
1782717640222,2026-06-29T07:20:40.222121+00:00,2.06,76.66,31441.34,0.24,0.016,6.738,29.54,13.734
1782717641294,2026-06-29T07:20:41.294927+00:00,2.15,76.66,31441.34,0.24,0.016,6.738,29.563,13.751
1782717642349,2026-06-29T07:20:42.349012+00:00,2.44,76.66,31441.34,0.24,0.016,6.742,29.579,13.768
1782717643402,2026-06-29T07:20:43.402752+00:00,2.73,76.66,31441.34,0.24,0.016,6.742,29.604,13.784
1782717644451,2026-06-29T07:20:44.451530+00:00,2.15,76.66,31441.34,0.24,0.016,6.746,29.627,13.8
1782717645526,2026-06-29T07:20:45.526940+00:00,2.11,76.66,31441.34,0.24,0.016,6.746,29.644,13.816
1782717646583,2026-06-29T07:20:46.583423+00:00,4.68,77.13,31441.34,0.25,0.016,6.809,29.669,13.836
1782717647614,2026-06-29T07:20:47.614744+00:00,1.76,77.13,31441.34,0.25,0.016,6.812,29.678,13.839
1782717648674,2026-06-29T07:20:48.674079+00:00,1.0,77.13,31441.34,0.25,0.016,6.812,29.684,13.839
1782717649729,2026-06-29T07:20:49.729538+00:00,1.45,77.12,31441.34,0.25,0.016,6.812,29.692,13.839
