timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717414383,2026-06-29T07:16:54.383333+00:00,2.19,77.76,31441.34,0.25,0.016,5.289,24.914,10.797
1782717415478,2026-06-29T07:16:55.478816+00:00,2.1,77.76,31441.34,0.25,0.016,5.336,24.933,10.804
1782717416533,2026-06-29T07:16:56.533253+00:00,4.08,79.36,31441.34,0.25,0.016,5.34,24.959,10.818
1782717417540,2026-06-29T07:16:57.540547+00:00,2.69,80.33,31441.34,0.26,0.016,5.34,24.985,10.827
1782717418653,2026-06-29T07:16:58.653091+00:00,1.92,81.51,31441.34,0.26,0.016,5.344,25.012,10.837
1782717419691,2026-06-29T07:16:59.691184+00:00,1.83,82.59,31441.34,0.26,0.016,5.344,25.029,10.847
1782717420720,2026-06-29T07:17:00.720843+00:00,2.92,66.61,31441.34,0.21,0.016,5.348,25.044,10.856
1782717421825,2026-06-29T07:17:01.825068+00:00,2.48,66.76,31441.34,0.21,0.016,5.348,25.063,10.866
1782717422848,2026-06-29T07:17:02.848949+00:00,2.45,66.91,31441.34,0.21,0.016,5.352,25.08,10.876
1782717423879,2026-06-29T07:17:03.879185+00:00,2.29,66.92,31441.34,0.21,0.016,5.352,25.097,10.885
1782717424964,2026-06-29T07:17:04.964631+00:00,1.73,66.92,31441.34,0.21,0.016,5.355,25.114,10.895
1782717426052,2026-06-29T07:17:06.052553+00:00,3.46,68.93,31441.34,0.22,0.016,5.402,25.132,10.909
1782717427086,2026-06-29T07:17:07.086844+00:00,2.18,68.94,31441.34,0.22,0.016,5.406,25.166,10.923
1782717428160,2026-06-29T07:17:08.160482+00:00,1.9,68.93,31441.34,0.22,0.016,5.41,25.197,10.935
1782717429245,2026-06-29T07:17:09.245893+00:00,2.43,68.93,31441.34,0.22,0.016,5.41,25.209,10.946
1782717430258,2026-06-29T07:17:10.258119+00:00,2.55,68.94,31441.34,0.22,0.016,5.414,25.232,10.958
1782717431336,2026-06-29T07:17:11.336347+00:00,2.01,68.93,31441.34,0.22,0.016,5.414,25.253,10.971
1782717432373,2026-06-29T07:17:12.373614+00:00,2.46,68.93,31441.34,0.22,0.016,5.418,25.266,10.983
1782717433490,2026-06-29T07:17:13.490307+00:00,2.49,68.93,31441.34,0.22,0.016,5.418,25.287,10.995
1782717434535,2026-06-29T07:17:14.535898+00:00,2.51,68.97,31441.34,0.22,0.016,5.422,25.307,11.008
1782717435549,2026-06-29T07:17:15.549176+00:00,3.92,83.16,31441.34,0.26,0.016,5.473,25.324,11.021
1782717436663,2026-06-29T07:17:16.663455+00:00,2.77,65.12,31441.34,0.21,0.016,5.477,25.355,11.039
1782717437726,2026-06-29T07:17:17.726518+00:00,2.43,65.12,31441.34,0.21,0.016,5.477,25.386,11.052
1782717438798,2026-06-29T07:17:18.798583+00:00,1.87,65.12,31441.34,0.21,0.016,5.48,25.412,11.067
1782717439863,2026-06-29T07:17:19.863956+00:00,2.6,65.12,31441.34,0.21,0.016,5.48,25.431,11.08
1782717440929,2026-06-29T07:17:20.929945+00:00,2.06,65.12,31441.34,0.21,0.016,5.484,25.451,11.095
1782717442008,2026-06-29T07:17:22.008785+00:00,2.44,65.12,31441.34,0.21,0.016,5.488,25.471,11.108
1782717443009,2026-06-29T07:17:23.009246+00:00,2.65,65.12,31441.34,0.21,0.016,5.488,25.492,11.123
1782717444077,2026-06-29T07:17:24.077408+00:00,2.57,65.12,31441.34,0.21,0.016,5.492,25.51,11.138
1782717445163,2026-06-29T07:17:25.163193+00:00,2.53,65.41,31441.34,0.21,0.016,5.492,25.532,11.152
1782717446219,2026-06-29T07:17:26.219844+00:00,3.59,68.26,31441.34,0.22,0.016,5.543,25.556,11.17
1782717447268,2026-06-29T07:17:27.268962+00:00,2.26,68.27,31441.34,0.22,0.016,5.547,25.587,11.188
1782717448303,2026-06-29T07:17:28.303182+00:00,2.15,68.27,31441.34,0.22,0.016,5.551,25.622,11.204
1782717449368,2026-06-29T07:17:29.368256+00:00,2.52,68.28,31441.34,0.22,0.016,5.551,25.645,11.22
1782717450461,2026-06-29T07:17:30.461148+00:00,3.0,68.28,31441.34,0.22,0.016,5.555,25.662,11.238
1782717451556,2026-06-29T07:17:31.556492+00:00,2.72,68.27,31441.34,0.22,0.016,5.555,25.686,11.254
1782717452624,2026-06-29T07:17:32.624541+00:00,2.75,68.27,31441.34,0.22,0.016,5.559,25.709,11.271
1782717453629,2026-06-29T07:17:33.629140+00:00,2.07,68.35,31441.34,0.22,0.016,5.559,25.728,11.287
1782717454743,2026-06-29T07:17:34.743302+00:00,2.62,69.48,31441.34,0.22,0.016,5.562,25.751,11.304
1782717455744,2026-06-29T07:17:35.744342+00:00,3.47,73.5,31441.34,0.23,0.016,5.613,25.771,11.322
1782717456822,2026-06-29T07:17:36.822527+00:00,2.18,73.65,31441.34,0.23,0.016,5.617,25.803,11.342
1782717457896,2026-06-29T07:17:37.896011+00:00,3.2,73.67,31441.34,0.23,0.016,5.617,25.839,11.359
1782717458988,2026-06-29T07:17:38.988328+00:00,2.52,73.67,31441.34,0.23,0.016,5.621,25.86,11.375
1782717460070,2026-06-29T07:17:40.070618+00:00,2.1,73.67,31441.34,0.23,0.016,5.625,25.883,11.392
1782717461109,2026-06-29T07:17:41.109283+00:00,1.88,73.67,31441.34,0.23,0.016,5.625,25.906,11.407
1782717462137,2026-06-29T07:17:42.137913+00:00,1.94,73.67,31441.34,0.23,0.016,5.629,25.921,11.424
1782717463185,2026-06-29T07:17:43.185840+00:00,2.6,73.67,31441.34,0.23,0.016,5.629,25.946,11.441
1782717464273,2026-06-29T07:17:44.273807+00:00,2.48,73.68,31441.34,0.23,0.016,5.633,25.97,11.458
1782717465285,2026-06-29T07:17:45.285048+00:00,2.79,73.71,31441.34,0.23,0.016,5.633,25.984,11.473
1782717466369,2026-06-29T07:17:46.369981+00:00,3.12,73.98,31441.34,0.24,0.016,5.684,26.012,11.493
1782717467435,2026-06-29T07:17:47.435883+00:00,2.11,73.98,31441.34,0.24,0.016,5.688,26.05,11.511
1782717468505,2026-06-29T07:17:48.505004+00:00,2.81,73.98,31441.34,0.24,0.016,5.691,26.077,11.527
1782717469544,2026-06-29T07:17:49.544061+00:00,2.63,73.98,31441.34,0.24,0.016,5.691,26.098,11.542
1782717470595,2026-06-29T07:17:50.595241+00:00,2.63,73.98,31441.34,0.24,0.016,5.695,26.121,11.558
1782717471691,2026-06-29T07:17:51.691331+00:00,2.53,73.98,31441.34,0.24,0.016,5.695,26.139,11.573
1782717472725,2026-06-29T07:17:52.725444+00:00,2.76,73.98,31441.34,0.24,0.016,5.699,26.163,11.59
1782717473823,2026-06-29T07:17:53.823529+00:00,2.43,73.98,31441.34,0.24,0.016,5.699,26.183,11.605
1782717475940,2026-06-29T07:17:55.940456+00:00,2.16,74.2,31441.34,0.24,0.016,5.754,26.227,11.64
1782717476955,2026-06-29T07:17:56.955220+00:00,2.93,74.2,31441.34,0.24,0.016,5.758,26.259,11.659
1782717478019,2026-06-29T07:17:58.019509+00:00,2.69,74.2,31441.34,0.24,0.016,5.758,26.296,11.675
1782717479088,2026-06-29T07:17:59.088611+00:00,1.96,74.2,31441.34,0.24,0.016,5.762,26.32,11.693
1782717480130,2026-06-29T07:18:00.130765+00:00,2.64,74.2,31441.34,0.24,0.016,5.762,26.335,11.708
1782717481224,2026-06-29T07:18:01.224873+00:00,2.83,74.21,31441.34,0.24,0.016,5.766,26.361,11.725
1782717482236,2026-06-29T07:18:02.236802+00:00,2.61,74.2,31441.34,0.24,0.016,5.77,26.385,11.741
1782717483321,2026-06-29T07:18:03.321701+00:00,2.7,74.2,31441.34,0.24,0.016,5.77,26.399,11.757
1782717484367,2026-06-29T07:18:04.367292+00:00,2.72,74.2,31441.34,0.24,0.016,5.773,26.425,11.773
1782717485402,2026-06-29T07:18:05.402521+00:00,2.71,74.21,31441.34,0.24,0.016,5.773,26.447,11.789
1782717486477,2026-06-29T07:18:06.477250+00:00,4.65,74.44,31441.34,0.24,0.016,5.828,26.465,11.81
1782717487518,2026-06-29T07:18:07.518161+00:00,3.01,74.44,31441.34,0.24,0.016,5.828,26.508,11.828
1782717488576,2026-06-29T07:18:08.576502+00:00,2.62,74.44,31441.34,0.24,0.016,5.832,26.536,11.845
1782717489641,2026-06-29T07:18:09.641966+00:00,2.63,74.45,31441.34,0.24,0.016,5.832,26.555,11.86
1782717490702,2026-06-29T07:18:10.702178+00:00,2.59,74.45,31441.34,0.24,0.016,5.836,26.577,11.876
1782717491782,2026-06-29T07:18:11.782061+00:00,2.12,74.45,31441.34,0.24,0.016,5.836,26.599,11.893
1782717492825,2026-06-29T07:18:12.825292+00:00,2.63,74.45,31441.34,0.24,0.016,5.84,26.621,11.909
1782717493872,2026-06-29T07:18:13.872399+00:00,2.08,74.45,31441.34,0.24,0.016,5.84,26.64,11.924
1782717494957,2026-06-29T07:18:14.957333+00:00,2.57,74.45,31441.34,0.24,0.016,5.844,26.661,11.941
1782717495998,2026-06-29T07:18:15.998138+00:00,4.92,74.46,31441.34,0.24,0.016,5.895,26.685,11.96
1782717497084,2026-06-29T07:18:17.084887+00:00,2.76,74.46,31441.34,0.24,0.016,5.898,26.722,11.979
1782717498117,2026-06-29T07:18:18.117450+00:00,2.86,74.46,31441.34,0.24,0.016,5.902,26.75,11.996
1782717499155,2026-06-29T07:18:19.155228+00:00,2.73,74.46,31441.34,0.24,0.016,5.902,26.773,12.012
1782717500270,2026-06-29T07:18:20.270628+00:00,2.63,74.46,31441.34,0.24,0.016,5.906,26.797,12.03
1782717501300,2026-06-29T07:18:21.300821+00:00,2.49,74.46,31441.34,0.24,0.016,5.906,26.811,12.045
1782717502368,2026-06-29T07:18:22.368990+00:00,2.68,74.46,31441.34,0.24,0.016,5.91,26.838,12.062
1782717503426,2026-06-29T07:18:23.426714+00:00,2.7,74.46,31441.34,0.24,0.016,5.91,26.86,12.078
1782717504473,2026-06-29T07:18:24.473912+00:00,2.62,74.46,31441.34,0.24,0.016,5.914,26.876,12.094
1782717505505,2026-06-29T07:18:25.505531+00:00,2.68,74.46,31441.34,0.24,0.016,5.914,26.899,12.11
1782717506582,2026-06-29T07:18:26.582383+00:00,5.26,74.54,31441.34,0.24,0.016,5.969,26.934,12.133
1782717507633,2026-06-29T07:18:27.633146+00:00,2.19,74.55,31441.34,0.24,0.016,5.969,26.965,12.148
1782717508737,2026-06-29T07:18:28.737379+00:00,1.95,74.55,31441.34,0.24,0.016,5.973,26.992,12.164
1782717510806,2026-06-29T07:18:30.806558+00:00,1.04,74.55,31441.34,0.24,0.016,5.977,27.033,12.196
1782717511902,2026-06-29T07:18:31.902369+00:00,2.56,74.55,31441.34,0.24,0.016,5.977,27.055,12.214
1782717512976,2026-06-29T07:18:32.976580+00:00,1.84,74.55,31441.34,0.24,0.016,5.98,27.076,12.23
1782717514004,2026-06-29T07:18:34.004273+00:00,1.85,74.6,31441.34,0.24,0.016,5.98,27.097,12.245
1782717515051,2026-06-29T07:18:35.051607+00:00,2.77,74.55,31441.34,0.24,0.016,5.984,27.12,12.262
1782717516146,2026-06-29T07:18:36.146648+00:00,3.9,74.55,31441.34,0.24,0.016,6.039,27.136,12.278
1782717517200,2026-06-29T07:18:37.200553+00:00,1.55,74.55,31441.34,0.24,0.016,6.039,27.146,12.278
1782717518281,2026-06-29T07:18:38.281060+00:00,1.48,74.55,31441.34,0.24,0.016,6.039,27.155,12.278
1782717519295,2026-06-29T07:18:39.295595+00:00,1.58,74.55,31441.34,0.24,0.016,6.039,27.156,12.278
