timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718111477,2026-06-29T07:28:31.477427+00:00,2.58,47.74,31441.34,0.15,0.016,13.742,39.033,19.698
1782718112509,2026-06-29T07:28:32.509602+00:00,2.82,49.38,31441.34,0.16,0.016,13.746,39.063,19.715
1782718113557,2026-06-29T07:28:33.557413+00:00,2.79,51.17,31441.34,0.16,0.016,13.746,39.081,19.731
1782718114669,2026-06-29T07:28:34.669825+00:00,2.87,53.2,31441.34,0.17,0.016,13.75,39.104,19.749
1782718115719,2026-06-29T07:28:35.719310+00:00,2.2,55.05,31441.34,0.18,0.016,13.75,39.125,19.765
1782718116793,2026-06-29T07:28:36.793587+00:00,2.76,57.06,31441.34,0.18,0.016,13.754,39.146,19.783
1782718117837,2026-06-29T07:28:37.837359+00:00,3.19,46.84,31441.34,0.15,0.016,13.754,39.167,19.799
1782718118863,2026-06-29T07:28:38.863315+00:00,4.31,48.13,31441.34,0.15,0.016,13.836,39.19,19.819
1782718119963,2026-06-29T07:28:39.963239+00:00,2.65,48.13,31441.34,0.15,0.016,13.836,39.215,19.839
1782718120995,2026-06-29T07:28:40.995134+00:00,2.85,48.8,31441.34,0.16,0.016,13.84,39.248,19.858
1782718122052,2026-06-29T07:28:42.052014+00:00,2.85,50.4,31441.34,0.16,0.016,13.84,39.279,19.874
1782718123104,2026-06-29T07:28:43.104937+00:00,2.86,52.25,31441.34,0.17,0.016,13.844,39.303,19.89
1782718124152,2026-06-29T07:28:44.152010+00:00,2.81,54.04,31441.34,0.17,0.016,13.844,39.325,19.906
1782718125209,2026-06-29T07:28:45.209586+00:00,2.93,56.07,31441.34,0.18,0.016,13.848,39.342,19.923
1782718126264,2026-06-29T07:28:46.264374+00:00,2.37,58.07,31441.34,0.18,0.016,13.852,39.367,19.939
1782718127329,2026-06-29T07:28:47.329713+00:00,3.07,45.41,31441.34,0.14,0.016,13.852,39.39,19.954
1782718128386,2026-06-29T07:28:48.386955+00:00,4.13,59.16,31441.34,0.19,0.016,13.934,39.407,19.973
1782718129474,2026-06-29T07:28:49.474413+00:00,2.12,59.16,31441.34,0.19,0.016,13.934,39.433,19.991
1782718130480,2026-06-29T07:28:50.480582+00:00,2.79,59.16,31441.34,0.19,0.016,13.938,39.456,20.009
1782718131543,2026-06-29T07:28:51.543430+00:00,2.81,59.16,31441.34,0.19,0.016,13.938,39.493,20.026
1782718132614,2026-06-29T07:28:52.614913+00:00,2.13,59.16,31441.34,0.19,0.016,13.941,39.52,20.043
1782718133682,2026-06-29T07:28:53.682360+00:00,2.64,59.16,31441.34,0.19,0.016,13.941,39.541,20.059
1782718134762,2026-06-29T07:28:54.762722+00:00,2.69,59.19,31441.34,0.19,0.016,13.945,39.561,20.075
1782718135763,2026-06-29T07:28:55.763858+00:00,2.09,59.34,31441.34,0.19,0.016,13.945,39.582,20.09
1782718136813,2026-06-29T07:28:56.813096+00:00,2.24,59.56,31441.34,0.19,0.016,13.949,39.604,20.107
1782718137888,2026-06-29T07:28:57.888089+00:00,2.17,60.67,31441.34,0.19,0.016,13.949,39.625,20.123
1782718138990,2026-06-29T07:28:58.990728+00:00,3.76,75.46,31441.34,0.24,0.016,14.031,39.65,20.145
1782718140046,2026-06-29T07:29:00.046406+00:00,2.74,75.46,31441.34,0.24,0.016,14.031,39.671,20.164
1782718141095,2026-06-29T07:29:01.095054+00:00,2.25,75.46,31441.34,0.24,0.016,14.035,39.708,20.182
1782718142132,2026-06-29T07:29:02.132543+00:00,2.22,75.46,31441.34,0.24,0.016,14.039,39.741,20.197
1782718143208,2026-06-29T07:29:03.208616+00:00,2.22,75.46,31441.34,0.24,0.016,14.039,39.756,20.214
1782718144245,2026-06-29T07:29:04.245837+00:00,2.17,75.46,31441.34,0.24,0.016,14.043,39.781,20.23
1782718145300,2026-06-29T07:29:05.300736+00:00,1.96,75.46,31441.34,0.24,0.016,14.043,39.803,20.245
1782718146379,2026-06-29T07:29:06.379012+00:00,2.18,75.48,31441.34,0.24,0.016,14.047,39.82,20.262
1782718147456,2026-06-29T07:29:07.456723+00:00,2.71,75.49,31441.34,0.24,0.016,14.047,39.845,20.279
1782718148515,2026-06-29T07:29:08.515443+00:00,4.1,75.55,31441.34,0.24,0.016,14.129,39.87,20.299
1782718149522,2026-06-29T07:29:09.522486+00:00,2.91,75.56,31441.34,0.24,0.016,14.129,39.889,20.317
1782718150634,2026-06-29T07:29:10.634882+00:00,2.8,75.56,31441.34,0.24,0.016,14.133,39.923,20.339
1782718151659,2026-06-29T07:29:11.659920+00:00,2.36,75.57,31441.34,0.24,0.016,14.133,39.956,20.354
1782718152727,2026-06-29T07:29:12.727814+00:00,2.82,75.56,31441.34,0.24,0.016,14.137,39.981,20.371
1782718153766,2026-06-29T07:29:13.766644+00:00,2.72,75.56,31441.34,0.24,0.016,14.137,40.002,20.386
1782718154860,2026-06-29T07:29:14.860569+00:00,2.58,75.56,31441.34,0.24,0.016,14.141,40.025,20.403
1782718155924,2026-06-29T07:29:15.924792+00:00,2.68,75.56,31441.34,0.24,0.016,14.141,40.046,20.419
1782718156980,2026-06-29T07:29:16.980315+00:00,2.47,75.57,31441.34,0.24,0.016,14.145,40.066,20.435
1782718158049,2026-06-29T07:29:18.049877+00:00,2.58,75.57,31441.34,0.24,0.016,14.23,40.086,20.451
1782718159092,2026-06-29T07:29:19.092582+00:00,4.52,76.22,31441.34,0.24,0.016,14.23,40.113,20.473
1782718160148,2026-06-29T07:29:20.148528+00:00,2.31,76.22,31441.34,0.24,0.016,14.23,40.138,20.494
1782718161208,2026-06-29T07:29:21.208892+00:00,2.17,76.23,31441.34,0.24,0.016,14.234,40.169,20.514
1782718162249,2026-06-29T07:29:22.249575+00:00,2.11,76.23,31441.34,0.24,0.016,14.238,40.202,20.529
1782718163355,2026-06-29T07:29:23.355085+00:00,2.55,76.23,31441.34,0.24,0.016,14.238,40.225,20.545
1782718164380,2026-06-29T07:29:24.380086+00:00,2.44,76.48,31441.34,0.24,0.016,14.242,40.242,20.562
1782718165504,2026-06-29T07:29:25.504562+00:00,2.52,76.23,31441.34,0.24,0.016,14.242,40.267,20.578
1782718166518,2026-06-29T07:29:26.518866+00:00,2.33,76.23,31441.34,0.24,0.016,14.246,40.289,20.595
1782718167599,2026-06-29T07:29:27.599195+00:00,2.36,76.23,31441.34,0.24,0.016,14.246,40.307,20.611
1782718168673,2026-06-29T07:29:28.673731+00:00,3.66,76.41,31441.34,0.24,0.016,14.336,40.33,20.63
1782718169763,2026-06-29T07:29:29.763454+00:00,1.03,76.41,31441.34,0.24,0.016,14.336,40.337,20.63
1782718170812,2026-06-29T07:29:30.812702+00:00,1.02,76.41,31441.34,0.24,0.016,14.336,40.344,20.63
1782718171824,2026-06-29T07:29:31.824436+00:00,1.62,76.41,31441.34,0.24,0.016,14.336,40.351,20.63
