timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718777417,2026-06-29T07:39:37.417458+00:00,2.03,75.01,31441.34,0.24,0.031,18.152,51.849,27.293
1782718778487,2026-06-29T07:39:38.487173+00:00,2.06,75.01,31441.34,0.24,0.031,18.156,51.872,27.31
1782718779533,2026-06-29T07:39:39.533362+00:00,2.52,75.03,31441.34,0.24,0.031,18.156,51.889,27.326
1782718780627,2026-06-29T07:39:40.627769+00:00,3.64,76.1,31441.34,0.24,0.031,18.266,51.915,27.346
1782718781653,2026-06-29T07:39:41.653333+00:00,2.69,76.23,31441.34,0.24,0.031,18.266,51.938,27.365
1782718782765,2026-06-29T07:39:42.765500+00:00,2.64,76.23,31441.34,0.24,0.031,18.27,51.969,27.387
1782718783818,2026-06-29T07:39:43.818629+00:00,2.77,76.23,31441.34,0.24,0.031,18.27,52.002,27.402
1782718784897,2026-06-29T07:39:44.897117+00:00,2.67,76.23,31441.34,0.24,0.031,18.273,52.03,27.418
1782718785961,2026-06-29T07:39:45.961244+00:00,2.04,76.23,31441.34,0.24,0.031,18.273,52.051,27.434
1782718787024,2026-06-29T07:39:47.024835+00:00,2.05,76.23,31441.34,0.24,0.031,18.277,52.072,27.449
1782718788050,2026-06-29T07:39:48.050942+00:00,2.74,76.23,31441.34,0.24,0.031,18.281,52.09,27.465
1782718789077,2026-06-29T07:39:49.077816+00:00,2.24,76.23,31441.34,0.24,0.031,18.281,52.115,27.481
1782718790145,2026-06-29T07:39:50.145044+00:00,2.17,76.23,31441.34,0.24,0.031,18.285,52.139,27.497
1782718791230,2026-06-29T07:39:51.230649+00:00,3.28,76.24,31441.34,0.24,0.031,18.391,52.157,27.518
1782718792289,2026-06-29T07:39:52.289143+00:00,2.32,76.24,31441.34,0.24,0.031,18.391,52.183,27.539
1782718793315,2026-06-29T07:39:53.315282+00:00,2.81,76.24,31441.34,0.24,0.031,18.395,52.22,27.556
1782718794373,2026-06-29T07:39:54.373746+00:00,2.76,76.24,31441.34,0.24,0.031,18.398,52.246,27.572
1782718795458,2026-06-29T07:39:55.458734+00:00,2.85,76.24,31441.34,0.24,0.031,18.398,52.271,27.588
1782718796521,2026-06-29T07:39:56.521404+00:00,2.77,76.24,31441.34,0.24,0.031,18.402,52.294,27.605
1782718797580,2026-06-29T07:39:57.580504+00:00,2.64,76.24,31441.34,0.24,0.031,18.402,52.311,27.621
1782718798637,2026-06-29T07:39:58.637962+00:00,2.7,76.24,31441.34,0.24,0.031,18.406,52.335,27.638
1782718799677,2026-06-29T07:39:59.677719+00:00,2.73,76.24,31441.34,0.24,0.031,18.406,52.356,27.654
1782718800739,2026-06-29T07:40:00.739725+00:00,3.21,76.25,31441.34,0.24,0.031,18.52,52.378,27.675
1782718801819,2026-06-29T07:40:01.819760+00:00,2.45,76.24,31441.34,0.24,0.0,0.023,52.402,27.694
1782718802845,2026-06-29T07:40:02.845437+00:00,3.52,76.25,31441.34,0.24,0.031,18.523,52.432,27.714
1782718803887,2026-06-29T07:40:03.887406+00:00,2.75,76.25,31441.34,0.24,0.031,18.523,52.469,27.73
1782718804986,2026-06-29T07:40:04.986903+00:00,1.98,76.25,31441.34,0.24,0.031,18.527,52.49,27.747
1782718806031,2026-06-29T07:40:06.031426+00:00,2.55,76.25,31441.34,0.24,0.031,18.531,52.51,27.763
1782718807125,2026-06-29T07:40:07.125890+00:00,2.62,76.24,31441.34,0.24,0.031,18.531,52.534,27.779
1782718808161,2026-06-29T07:40:08.161220+00:00,2.3,76.25,31441.34,0.24,0.031,18.535,52.558,27.797
1782718809224,2026-06-29T07:40:09.224339+00:00,2.02,76.25,31441.34,0.24,0.031,18.535,52.573,27.814
1782718810284,2026-06-29T07:40:10.284390+00:00,2.1,76.24,31441.34,0.24,0.031,18.539,52.598,27.83
1782718811341,2026-06-29T07:40:11.341721+00:00,3.43,76.25,31441.34,0.24,0.031,18.648,52.624,27.852
1782718812400,2026-06-29T07:40:12.400837+00:00,2.9,76.25,31441.34,0.24,0.031,18.652,52.649,27.876
1782718813474,2026-06-29T07:40:13.474843+00:00,2.68,76.25,31441.34,0.24,0.031,18.652,52.686,27.892
1782718814567,2026-06-29T07:40:14.567854+00:00,2.61,76.25,31441.34,0.24,0.031,18.656,52.716,27.909
1782718815597,2026-06-29T07:40:15.597420+00:00,2.59,76.25,31441.34,0.24,0.031,18.656,52.734,27.925
1782718817713,2026-06-29T07:40:17.713690+00:00,1.07,76.25,31441.34,0.24,0.031,18.66,52.778,27.958
1782718818764,2026-06-29T07:40:18.764986+00:00,2.64,76.25,31441.34,0.24,0.031,18.664,52.798,27.974
1782718819790,2026-06-29T07:40:19.790442+00:00,2.65,76.25,31441.34,0.24,0.031,18.664,52.819,27.989
1782718820848,2026-06-29T07:40:20.848912+00:00,3.47,76.64,31441.34,0.24,0.031,18.781,52.841,28.01
1782718821954,2026-06-29T07:40:21.954104+00:00,1.03,76.64,31441.34,0.24,0.031,18.781,52.849,28.01
1782718822993,2026-06-29T07:40:22.993041+00:00,1.58,76.64,31441.34,0.24,0.031,18.781,52.854,28.01
1782718824056,2026-06-29T07:40:24.056380+00:00,1.57,76.64,31441.34,0.24,0.031,18.781,52.861,28.01
